date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.325,14.993,14.325,14.845,452250
2019-01-03,1546473600,14.845,14.917,13.804,13.804,847010
2019-01-04,1546560000,13.731,13.842,12.952,13.359,742340
2019-01-07,1546819200,13.507,14.027,13.507,14.027,234590
2019-01-08,1546905600,14.102,14.696,13.953,14.325,330750
2019-01-09,1546992000,14.583,14.621,14.25,14.325,174030
2019-01-10,1547078400,14.325,14.917,14.102,14.696,334360
2019-01-11,1547164800,14.696,14.845,14.435,14.435,205590
2019-01-14,1547424000,14.435,14.733,14.398,14.474,118090
2019-01-15,1547510400,14.474,14.733,14.139,14.733,424440
2019-01-16,1547596800,14.621,14.768,14.548,14.733,191580
2019-01-17,1547683200,14.733,14.733,14.548,14.696,119410
2019-01-18,1547769600,14.548,14.621,14.398,14.435,68440
2019-01-21,1548028800,14.287,14.621,14.25,14.325,264860
2019-01-22,1548115200,14.287,14.696,14.287,14.583,255500
2019-01-23,1548201600,13.919,15.327,13.919,14.232,39020
2019-01-24,1548288000,14.467,14.545,14.311,14.545,50460
2019-01-25,1548374400,15.093,15.093,14.076,14.076,207250
2019-01-28,1548633600,14.311,14.311,13.842,13.998,350980
2019-01-29,1548720000,13.919,14.154,13.372,13.45,235650
2019-01-30,1548806400,13.45,14.076,13.45,14.076,198580
2019-01-31,1548892800,14.232,14.583,14.076,14.232,160620
2019-02-01,1548979200,14.311,14.505,14.076,14.076,115590
2019-02-11,1549843200,14.076,14.232,13.685,14.076,299430
2019-02-12,1549929600,13.998,14.622,13.998,14.428,391160
2019-02-13,1550016000,14.428,14.545,14.076,14.076,136080
2019-02-14,1550102400,13.96,14.388,13.96,14.232,89420
2019-02-15,1550188800,14.232,15.17,14.232,15.015,507380
2019-02-18,1550448000,15.483,15.561,15.053,15.17,224250
2019-02-19,1550534400,15.287,15.366,14.858,14.858,134410
2019-02-20,1550620800,14.702,14.858,14.467,14.467,100810
2019-02-21,1550707200,14.467,15.015,14.388,14.388,211590
2019-02-22,1550793600,14.388,14.781,14.388,14.467,218920
2019-02-25,1551052800,14.388,14.664,13.998,14.076,307170
2019-02-26,1551139200,14.076,14.467,13.919,14.076,198680
2019-02-27,1551225600,14.583,14.583,13.96,14.388,117550
2019-02-28,1551312000,14.388,14.388,13.88,13.88,87620
2019-03-01,1551398400,13.88,14.232,13.88,13.919,117090
2019-03-04,1551657600,13.919,14.154,13.685,14.076,301890
2019-03-05,1551744000,14.076,14.428,13.96,13.96,308000
2019-03-06,1551830400,13.998,14.232,13.842,14.076,153390
2019-03-07,1551916800,14.154,14.232,13.919,13.919,123650
2019-03-08,1552003200,13.763,14.037,13.45,13.45,275920
2019-03-11,1552262400,13.45,14.076,13.45,14.076,115790
2019-03-12,1552348800,14.076,14.076,13.685,13.685,162330
2019-03-13,1552435200,13.685,13.96,13.607,13.607,138860
2019-03-14,1552521600,13.88,14.505,13.803,14.428,514290
2019-03-15,1552608000,14.583,14.622,14.115,14.311,134250
2019-03-18,1552867200,14.428,14.428,14.076,14.076,140750
2019-03-19,1552953600,14.076,14.154,13.725,13.842,156870
2019-03-20,1553040000,13.685,14.076,13.685,13.842,54810
2019-03-21,1553126400,13.88,13.96,13.528,13.528,174930
2019-03-22,1553212800,13.685,13.842,13.45,13.528,103130
2019-03-25,1553472000,13.45,13.803,13.372,13.685,207960
2019-03-26,1553558400,13.685,13.88,13.528,13.763,122360
2019-03-27,1553644800,13.567,13.919,13.567,13.763,157450
2019-03-28,1553731200,13.645,13.96,13.607,13.842,143150
2019-03-29,1553817600,13.88,13.88,13.685,13.685,78980
2019-04-01,1554076800,13.685,14.622,13.685,14.271,430110
2019-04-02,1554163200,14.583,14.702,14.271,14.271,178270
2019-04-03,1554249600,14.271,15.248,14.271,15.248,1361460
2019-04-04,1554336000,15.248,15.483,15.015,15.483,388370
2019-04-05,1554422400,15.64,16.343,15.561,16.03,549080
2019-04-08,1554681600,16.03,16.422,15.796,15.953,476830
2019-04-09,1554768000,15.953,16.109,15.248,15.483,619460
2019-04-10,1554854400,15.248,15.953,15.053,15.405,499050
2019-04-11,1554940800,15.64,15.874,15.483,15.719,248330
2019-04-12,1555027200,15.522,16.814,15.522,16.814,1575110
2019-04-16,1555372800,16.5,17.36,16.303,17.086,827720
2019-04-17,1555459200,16.969,17.438,16.579,16.696,953560
2019-04-18,1555545600,16.5,17.008,16.265,16.814,1137600
2019-04-19,1555632000,16.814,16.969,16.579,16.852,213030
2019-04-22,1555891200,16.891,17.556,16.852,17.126,622440
2019-04-23,1555977600,17.282,17.282,16.852,16.852,227590
2019-04-24,1556064000,16.852,17.986,16.814,17.986,718460
2019-04-25,1556150400,18.22,18.767,17.986,18.22,469580
