date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,43.732,43.732,42.997,42.997,3860
2019-01-03,1546473600,42.997,42.997,42.923,42.997,4380
2019-01-04,1546560000,42.997,43.217,42.997,43.07,22600
2019-01-07,1546819200,43.364,44.834,43.217,43.658,7070
2019-01-08,1546905600,43.364,43.732,43.364,43.511,720
2019-01-09,1546992000,43.511,43.732,43.511,43.585,3540
2019-01-10,1547078400,43.952,44.099,43.952,43.952,960
2019-01-11,1547164800,44.099,44.099,43.732,44.026,4440
2019-01-14,1547424000,44.026,44.834,43.364,44.026,3960
2019-01-15,1547510400,43.364,44.026,43.291,44.026,400
2019-01-16,1547596800,44.026,44.026,42.997,43.144,5710
2019-01-17,1547683200,43.144,43.144,42.997,42.997,2960
2019-01-18,1547769600,43.438,44.026,41.159,43.658,9150
2019-01-21,1548028800,43.732,44.393,43.438,43.438,5860
2019-01-22,1548115200,44.026,44.908,44.026,44.467,8310
2019-01-23,1548201600,44.834,45.569,44.467,44.834,3530
2019-01-24,1548288000,44.834,44.834,42.703,44.099,3190
2019-01-25,1548374400,44.099,44.467,44.099,44.099,1910
2019-01-28,1548633600,44.099,44.173,44.099,44.099,600
2019-01-29,1548720000,44.099,44.467,42.997,44.467,3610
2019-01-30,1548806400,44.467,44.467,44.467,44.467,0
2019-01-31,1548892800,44.908,44.908,44.761,44.761,540
2019-02-01,1548979200,44.467,44.981,44.467,44.467,1230
2019-02-11,1549843200,44.834,45.202,44.467,45.202,2380
2019-02-12,1549929600,45.202,45.202,44.908,45.202,8670
2019-02-13,1550016000,45.202,45.202,44.467,44.687,3840
2019-02-14,1550102400,44.981,45.202,44.834,45.202,12010
2019-02-15,1550188800,44.908,45.422,44.908,45.349,15800
2019-02-18,1550448000,45.569,45.937,45.569,45.79,17410
2019-02-19,1550534400,45.937,48.95,45.863,46.084,5990
2019-02-20,1550620800,46.304,46.304,45.79,45.937,2840
2019-02-21,1550707200,46.231,46.304,45.569,45.716,6550
2019-02-22,1550793600,46.717,46.717,45.638,45.715,9620
2019-02-25,1551052800,45.484,46.023,45.484,45.638,5250
2019-02-26,1551139200,45.33,45.33,43.633,45.021,4800
2019-02-27,1551225600,45.021,45.021,43.556,44.713,1920
2019-02-28,1551312000,44.713,44.79,44.404,44.481,2070
2019-03-01,1551398400,44.327,44.713,44.327,44.713,3880
2019-03-04,1551657600,44.713,45.715,44.713,45.484,4340
2019-03-05,1551744000,45.792,45.869,45.484,45.869,9110
2019-03-06,1551830400,45.869,45.869,45.252,45.869,890
2019-03-07,1551916800,45.561,46.023,45.561,46.023,4270
2019-03-08,1552003200,46.023,46.023,45.484,45.869,7100
2019-03-11,1552262400,44.944,46.255,44.944,45.561,7330
2019-03-12,1552348800,45.561,46.178,45.484,46.178,4160
2019-03-13,1552435200,46.178,46.255,45.484,46.1,2330
2019-03-14,1552521600,45.638,46.1,45.098,45.869,2550
2019-03-15,1552608000,45.869,46.023,45.869,45.946,2790
2019-03-18,1552867200,45.946,46.1,45.946,46.023,2690
2019-03-19,1552953600,46.023,46.178,45.484,45.484,6650
2019-03-20,1553040000,45.561,45.869,45.484,45.792,1060
2019-03-21,1553126400,45.869,45.946,45.792,45.869,2330
2019-03-22,1553212800,45.869,45.869,44.713,45.869,1770
2019-03-25,1553472000,45.869,45.869,44.79,45.638,3720
2019-03-26,1553558400,45.638,45.869,45.638,45.638,410
2019-03-27,1553644800,45.175,46.1,45.175,45.792,130
2019-03-28,1553731200,45.252,45.792,45.252,45.792,630
2019-03-29,1553817600,45.792,45.792,45.484,45.484,210
2019-04-01,1554076800,45.638,45.638,45.407,45.407,2910
2019-04-02,1554163200,45.484,45.869,45.098,45.252,910
2019-04-03,1554249600,45.33,45.33,45.252,45.252,1010
2019-04-04,1554336000,45.484,45.869,45.252,45.869,3190
2019-04-05,1554422400,45.869,45.869,45.869,45.869,290
2019-04-08,1554681600,45.098,45.869,45.098,45.869,3350
2019-04-09,1554768000,46.255,46.255,45.561,45.561,760
2019-04-10,1554854400,45.561,45.561,45.484,45.561,270
2019-04-11,1554940800,45.869,45.869,45.252,45.252,750
2019-04-12,1555027200,45.252,45.484,45.252,45.484,1540
2019-04-16,1555372800,45.098,45.407,45.021,45.098,3590
2019-04-17,1555459200,45.098,45.484,45.021,45.021,1030
2019-04-18,1555545600,45.021,45.715,45.021,45.252,500
2019-04-19,1555632000,45.098,45.484,45.021,45.407,3790
2019-04-22,1555891200,45.252,45.407,45.175,45.407,1730
2019-04-23,1555977600,45.638,45.638,45.484,45.561,3010
2019-04-24,1556064000,45.484,45.715,45.484,45.715,480
2019-04-25,1556150400,45.484,45.638,45.098,45.098,3270
2019-04-26,1556236800,45.638,45.792,45.175,45.561,1310
2019-05-02,1556755200,45.484,45.484,45.098,45.407,2430
2019-05-03,1556841600,45.021,45.484,45.021,45.484,1940
2019-05-06,1557100800,45.175,45.792,44.944,45.715,9660
2019-05-07,1557187200,45.715,45.869,45.484,45.484,7550
2019-05-08,1557273600,45.561,45.946,45.484,45.946,6720
2019-05-09,1557360000,46.023,46.1,45.484,45.484,3750
2019-05-10,1557446400,45.484,45.869,45.484,45.869,680
2019-05-13,1557705600,45.869,45.869,45.792,45.869,7780
2019-05-14,1557792000,45.869,45.869,45.484,45.484,3470
2019-05-15,1557878400,45.715,45.715,45.33,45.407,1570
2019-05-16,1557964800,45.407,45.869,45.33,45.407,630
2019-05-17,1558051200,45.33,45.407,45.33,45.407,9310
2019-05-20,1558310400,45.407,45.869,45.252,45.252,890
2019-05-21,1558396800,45.252,46.178,45.252,45.252,1740
2019-05-22,1558483200,45.484,45.484,45.484,45.484,1490
2019-05-23,1558569600,45.484,45.484,45.252,45.252,8240
2019-05-24,1558656000,45.252,45.792,45.252,45.792,2020
2019-05-27,1558915200,45.33,45.484,45.252,45.484,3360
2019-05-28,1559001600,45.869,45.869,45.484,45.484,2360
2019-05-29,1559088000,45.869,45.869,45.252,45.33,1710
2019-05-30,1559174400,45.33,45.33,45.252,45.33,1430
2019-05-31,1559260800,45.407,45.407,45.252,45.252,1200
2019-06-03,1559520000,45.484,45.484,45.252,45.252,2760
2019-06-04,1559606400,45.484,45.484,45.252,45.484,470
2019-06-05,1559692800,45.33,45.484,45.252,45.33,3260
2019-06-06,1559779200,45.252,45.33,45.098,45.098,1530
2019-06-07,1559865600,45.098,45.33,45.098,45.33,4160
2019-06-10,1560124800,45.484,45.484,45.33,45.484,4000
2019-06-11,1560211200,45.33,45.484,45.252,45.33,2800
2019-06-12,1560297600,45.33,45.33,45.098,45.098,2400
2019-06-13,1560384000,45.098,45.407,45.098,45.33,4350
2019-06-14,1560470400,45.33,45.33,44.481,45.252,5360
2019-06-17,1560729600,45.33,45.33,44.713,45.021,4700
2019-06-18,1560816000,45.175,45.175,45.021,45.021,310
2019-06-19,1560902400,44.867,45.021,44.713,44.713,4860
2019-06-20,1560988800,45.098,45.098,44.636,44.867,4910
2019-06-21,1561075200,44.944,44.944,44.713,44.713,2530
2019-06-24,1561334400,44.79,44.79,44.327,44.636,8420
2019-06-25,1561420800,44.713,44.713,44.636,44.713,170
2019-06-26,1561507200,44.713,45.098,44.404,44.404,1260
2019-06-27,1561593600,44.79,44.79,43.942,44.404,7460
2019-06-28,1561680000,44.713,44.713,44.327,44.404,2220
2019-07-01,1561939200,44.404,44.559,43.942,44.559,3870
2019-07-02,1562025600,44.713,44.713,43.942,44.559,4710
2019-07-03,1562112000,44.559,44.559,44.096,44.559,3380
2019-07-04,1562198400,44.096,44.559,43.942,44.481,8000
2019-07-05,1562284800,44.481,44.481,43.942,44.327,1400
2019-07-08,1562544000,44.096,44.327,43.942,44.327,4790
2019-07-09,1562630400,44.096,44.096,43.633,43.942,3440
2019-07-10,1562716800,43.942,44.019,43.556,43.865,7340
2019-07-11,1562803200,43.556,43.942,43.556,43.942,2050
2019-07-12,1562889600,43.942,43.942,43.788,43.865,4400
2019-07-15,1563148800,43.788,44.327,43.479,43.479,6510
2019-07-16,1563235200,43.942,43.942,43.402,43.556,2240
2019-07-17,1563321600,43.556,43.556,43.171,43.171,8440
2019-07-18,1563408000,43.942,43.942,43.171,43.171,7180
2019-07-19,1563494400,43.556,45.33,43.479,45.33,7160
2019-07-22,1563753600,45.252,45.252,43.171,43.171,16490
2019-07-23,1563840000,43.556,43.556,43.171,43.556,7940
2019-07-24,1563926400,43.556,43.556,43.171,43.479,9450
2019-07-25,1564012800,43.479,43.556,43.171,43.479,1980
2019-07-26,1564099200,43.479,43.556,43.248,43.248,3060
2019-07-29,1564358400,43.248,43.556,43.171,43.325,2880
2019-07-30,1564444800,43.479,43.479,43.325,43.479,300
2019-07-31,1564531200,43.556,43.942,43.479,43.479,2390
2019-08-01,1564617600,43.556,45.021,43.479,43.865,7000
2019-08-02,1564704000,43.942,44.559,43.865,44.327,2090
2019-08-05,1564963200,44.327,44.327,43.402,43.556,7440
2019-08-06,1565049600,43.556,44.019,43.479,44.019,6220
2019-08-07,1565136000,44.019,44.019,43.711,43.942,2610
2019-08-08,1565222400,43.788,44.173,43.788,44.173,220
2019-08-09,1565308800,44.019,44.327,44.019,44.327,2660
2019-08-12,1565568000,44.327,44.481,44.25,44.481,1850
2019-08-13,1565654400,44.481,44.636,44.481,44.559,4590
2019-08-14,1565740800,44.79,44.79,44.481,44.713,4840
2019-08-15,1565827200,44.559,44.559,43.942,44.481,9940
2019-08-16,1565913600,44.713,44.713,44.327,44.713,1930
2019-08-19,1566172800,44.713,44.713,44.481,44.713,450
2019-08-20,1566259200,44.559,44.559,43.942,44.481,5080
2019-08-21,1566345600,44.173,44.559,44.173,44.559,1310
2019-08-22,1566432000,44.713,44.713,44.481,44.481,420
2019-08-23,1566518400,44.481,44.713,44.481,44.713,2790
2019-08-26,1566777600,44.559,44.559,44.25,44.559,290
2019-08-27,1566864000,44.559,44.713,44.481,44.481,2100
2019-08-28,1566950400,44.713,44.713,44.481,44.713,2270
2019-08-29,1567036800,44.713,44.713,44.636,44.636,5480
2019-08-30,1567123200,44.713,44.713,44.481,44.481,3080
2019-09-03,1567468800,44.481,44.713,43.942,44.25,2570
2019-09-04,1567555200,44.327,44.713,44.25,44.636,11020
2019-09-05,1567641600,44.713,44.867,44.636,44.636,3120
2019-09-06,1567728000,44.636,44.713,44.636,44.713,3790
2019-09-09,1567987200,44.713,44.867,44.636,44.867,16330
2019-09-10,1568073600,45.715,45.715,44.867,45.098,1100
2019-09-11,1568160000,45.098,45.561,45.098,45.33,1860
2019-09-12,1568246400,45.484,45.484,45.021,45.098,3110
2019-09-13,1568332800,45.021,45.021,44.713,44.79,7820
2019-09-16,1568592000,44.79,44.867,44.713,44.867,5910
2019-09-17,1568678400,44.713,44.867,44.713,44.867,3970
2019-09-18,1568764800,45.021,45.252,44.944,45.098,1010
2019-09-19,1568851200,45.098,45.098,45.021,45.098,10470
2019-09-20,1568937600,44.944,45.252,44.944,45.175,1290
2019-09-23,1569196800,45.175,45.252,45.175,45.252,3050
2019-09-24,1569283200,45.33,45.33,44.79,45.021,8450
2019-09-25,1569369600,45.484,45.484,45.098,45.33,1050
2019-09-26,1569456000,45.098,45.484,45.021,45.407,2480
2019-09-27,1569542400,45.407,45.484,45.407,45.484,2140
2019-09-30,1569801600,45.561,45.869,45.561,45.638,2560
2019-10-01,1569888000,45.869,45.869,45.484,45.638,1900
2019-10-02,1569974400,45.484,45.638,45.484,45.638,1200
2019-10-03,1570060800,45.638,45.638,45.561,45.638,1790
2019-10-04,1570147200,45.638,45.638,45.484,45.561,5280
2019-10-07,1570406400,44.867,45.561,44.867,45.561,5100
2019-10-08,1570492800,45.561,45.638,45.484,45.638,3530
2019-10-09,1570579200,45.638,45.715,45.484,45.638,790
2019-10-10,1570665600,45.561,45.715,45.407,45.638,250
2019-10-11,1570752000,45.252,45.715,45.252,45.638,660
2019-10-14,1571011200,45.638,45.792,45.638,45.792,1520
2019-10-15,1571097600,45.792,45.869,45.792,45.792,820
2019-10-16,1571184000,45.792,46.1,45.792,45.869,3010
2019-10-17,1571270400,45.946,46.178,45.792,45.869,1320
2019-10-18,1571356800,46.1,47.796,45.098,45.484,2650
2019-10-21,1571616000,45.638,46.1,45.021,45.561,3820
2019-10-22,1571702400,45.869,45.869,45.098,45.407,1460
2019-10-23,1571788800,45.407,45.484,45.33,45.484,2200
2019-10-24,1571875200,45.484,45.792,45.484,45.561,3310
2019-10-25,1571961600,45.484,45.792,45.021,45.638,6760
2019-10-28,1572220800,45.638,45.869,45.561,45.869,2310
2019-10-29,1572307200,45.869,46.1,45.484,45.638,1130
2019-10-30,1572393600,46.1,46.1,45.638,45.638,1040
2019-10-31,1572480000,45.792,45.869,45.33,45.869,2710
2019-11-01,1572566400,45.561,45.792,45.252,45.792,1870
