date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,70.131,70.131,70.131,70.131,710
2019-01-03,1546473600,70.131,70.131,70.131,70.131,0
2019-01-04,1546560000,70.131,70.131,70.131,70.131,110
2019-01-07,1546819200,70.64,71.148,70.385,70.752,943
2019-01-08,1546905600,70.64,70.69,70.64,70.649,2703
2019-01-09,1546992000,71.148,71.148,70.64,70.96,2000
2019-01-10,1547078400,71.148,71.148,70.945,71.122,816
2019-01-11,1547164800,76.179,76.179,74.705,76.07,2837
2019-01-14,1547424000,73.606,78.759,72.029,76.097,800
2019-01-15,1547510400,75.92,75.92,75.709,75.762,800
2019-01-16,1547596800,78.286,78.286,78.286,78.286,328
2019-01-17,1547683200,67.402,75.604,67.402,72.637,958
2019-01-18,1547769600,75.972,75.972,74.079,75.51,500
2019-01-21,1548028800,73.606,73.606,73.606,73.606,140
2019-01-22,1548115200,70.977,70.977,70.925,70.969,605
2019-01-23,1548201600,73.974,73.974,68.349,71.381,628
2019-01-24,1548288000,69.926,69.926,69.453,69.8,1500
2019-01-25,1548374400,70.977,70.977,70.977,70.977,800
2019-01-28,1548633600,70.977,70.977,70.977,70.977,100
2019-01-29,1548720000,70.977,70.977,70.977,70.977,1240
2019-01-30,1548806400,70.977,70.977,70.977,70.977,100
2019-01-31,1548892800,81.335,81.335,81.335,81.335,613
2019-02-01,1548979200,81.335,81.335,81.335,81.335,110
2019-02-11,1549843200,80.914,81.335,72.029,78.348,3275
2019-02-12,1549929600,73.606,75.709,72.555,73.253,700
2019-02-13,1550016000,72.082,72.082,72.029,72.055,200
2019-02-14,1550102400,72.029,73.606,72.029,72.172,1100
2019-02-15,1550188800,72.029,72.029,72.029,72.029,800
2019-02-18,1550448000,72.029,72.029,70.977,71.766,462
2019-02-19,1550534400,73.606,73.606,71.766,73.272,1108
2019-02-20,1550620800,73.08,73.08,72.029,72.514,1300
2019-02-21,1550707200,75.709,75.709,73.08,73.877,1300
2019-02-22,1550793600,73.606,73.606,73.08,73.107,4000
2019-02-25,1551052800,72.923,73.08,72.923,73.032,1300
2019-02-26,1551139200,71.03,71.03,71.03,71.03,101
2019-02-27,1551225600,71.451,71.503,70.452,70.63,4713
2019-02-28,1551312000,69.926,69.926,68.349,69.28,750
2019-03-01,1551398400,73.606,73.606,68.664,69.939,410
2019-03-04,1551657600,73.449,73.449,73.449,73.449,300
2019-03-05,1551744000,69.032,72.923,69.032,70.311,610
2019-03-06,1551830400,72.029,72.555,69.137,70.76,1574
2019-03-07,1551916800,69.4,69.978,69.4,69.74,1390
2019-03-08,1552003200,69.4,69.663,69.4,69.579,500
2019-03-11,1552262400,68.874,68.874,68.349,68.548,500
2019-03-12,1552348800,70.399,70.399,68.874,69.708,700
2019-03-13,1552435200,70.399,70.399,69.716,70.199,500
2019-03-14,1552521600,70.031,70.031,68.612,68.976,1500
2019-03-15,1552608000,72.87,72.87,68.874,72.071,500
2019-03-18,1552867200,68.874,68.874,68.874,68.874,200
2019-03-19,1552953600,68.664,69.348,68.612,69.064,500
2019-03-20,1553040000,69.085,69.085,68.612,68.73,426
2019-03-21,1553126400,75.184,75.184,68.874,70.977,301
2019-03-22,1553212800,70.977,70.977,70.977,70.977,0
2019-03-25,1553472000,68.506,73.501,68.506,72.502,500
2019-03-26,1553558400,68.506,68.506,68.506,68.506,100
2019-03-27,1553644800,71.451,71.451,67.823,70.031,900
2019-03-28,1553731200,78.706,78.706,78.706,78.706,400
2019-03-29,1553817600,78.706,78.706,78.706,78.706,0
2019-04-01,1554076800,66.929,70.399,66.929,69.2,500
2019-04-02,1554163200,70.872,70.872,67.875,69.184,3610
2019-04-03,1554249600,67.665,69.19,67.613,68.32,2400
2019-04-04,1554336000,71.398,71.398,71.398,71.398,400
2019-04-05,1554422400,70.452,70.452,67.665,67.956,1300
2019-04-08,1554681600,67.35,69.295,65.299,66.583,1710
2019-04-09,1554768000,69.348,69.348,63.617,65.114,4470
2019-04-10,1554854400,64.143,64.143,63.669,63.843,4400
2019-04-11,1554940800,64.143,65.615,63.669,64.542,500
2019-04-12,1555027200,64.616,64.668,64.616,64.664,1300
2019-04-16,1555372800,67.245,67.245,64.037,65.641,260
2019-04-17,1555459200,67.245,67.245,66.246,66.278,3190
2019-04-18,1555545600,66.246,66.246,66.246,66.246,100
2019-04-19,1555632000,73.501,73.501,73.501,73.501,100
2019-04-22,1555891200,62.513,70.715,62.513,66.77,2900
2019-04-23,1555977600,66.719,67.297,66.719,67.132,2100
2019-04-24,1556064000,65.72,65.72,65.72,65.72,9500
2019-04-25,1556150400,67.297,70.767,65.72,66.446,4500
2019-04-26,1556236800,70.084,70.977,68.349,69.795,3700
2019-05-02,1556755200,70.452,73.501,70.452,71.28,7011
2019-05-03,1556841600,72.029,73.186,72.029,72.737,7200
2019-05-06,1557100800,74.395,74.605,73.554,73.863,3200
2019-05-07,1557187200,73.606,73.606,71.188,73.352,1943
2019-05-08,1557273600,73.711,73.711,72.818,73.211,2167
2019-05-09,1557360000,75.308,75.308,75.308,75.308,1003
2019-05-10,1557446400,69.785,73.578,69.785,72.686,2830
2019-05-13,1557705600,72.518,73.355,70.064,71.539,1602
2019-05-14,1557792000,73.021,73.021,69.785,70.149,2500
2019-05-15,1557878400,70.845,71.961,69.785,70.919,3872
2019-05-16,1557964800,70.901,70.901,70.901,70.901,0
2019-05-17,1558051200,69.506,69.729,68.948,69.348,2400
2019-05-20,1558310400,69.729,71.403,69.729,71.114,2915
2019-05-21,1558396800,70.064,70.064,70.064,70.064,230
2019-05-22,1558483200,70.566,70.566,69.841,70.385,808
2019-05-23,1558569600,69.841,70.845,69.785,70.678,2500
2019-05-24,1558656000,71.235,71.235,71.235,71.235,300
2019-05-27,1558915200,80.886,80.886,71.235,72.066,1610
2019-05-28,1559001600,71.235,71.905,71.235,71.857,7000
2019-05-29,1559088000,71.849,71.849,71.849,71.849,0
2019-05-30,1559174400,71.682,72.518,71.682,72.308,2614
2019-05-31,1559260800,80.328,80.328,71.403,71.729,3100
2019-06-03,1559520000,72.797,72.797,71.403,71.522,3600
2019-06-04,1559606400,80.049,80.049,80.049,80.049,104
2019-06-05,1559692800,68.056,71.403,68.056,70.566,430
2019-06-06,1559779200,71.403,80.886,71.403,72.634,2600
2019-06-07,1559865600,72.63,72.63,72.63,72.63,0
2019-06-10,1560124800,72.518,72.518,72.518,72.518,1108
2019-06-11,1560211200,77.483,77.483,72.518,73.227,700
2019-06-12,1560297600,78.041,78.041,72.518,72.887,1500
2019-06-13,1560384000,72.518,72.518,72.518,72.518,505
2019-06-14,1560470400,72.518,72.518,72.518,72.518,0
2019-06-17,1560729600,71.514,71.514,71.403,71.503,1000
2019-06-18,1560816000,80.328,80.328,71.459,73.941,415
2019-06-19,1560902400,72.518,72.518,71.57,72.15,500
2019-06-20,1560988800,72.518,79.403,68.927,71.57,500
2019-06-21,1561075200,74.304,71.57,71.57,71.57,30
2019-06-24,1561334400,85.349,85.349,85.349,85.349,100
2019-06-25,1561420800,72.574,72.853,72.574,72.592,1650
2019-06-26,1561507200,72.574,72.574,72.574,72.574,910
2019-06-27,1561593600,72.574,72.574,72.574,72.574,0
2019-06-28,1561680000,72.574,72.574,72.574,72.574,0
2019-07-01,1561939200,80.774,80.774,71.459,72.323,1210
2019-07-02,1562025600,78.097,78.097,78.097,78.097,135
2019-07-03,1562112000,66.382,71.403,66.382,70.399,500
2019-07-04,1562198400,78.097,78.097,71.403,70.399,6828
2019-07-05,1562284800,70.399,70.399,70.399,70.399,0
2019-07-08,1562544000,71.514,72.518,71.514,72.427,1100
2019-07-09,1562630400,72.518,72.518,72.518,72.518,1128
2019-07-10,1562716800,72.574,72.574,72.518,72.543,940
2019-07-11,1562803200,72.518,72.518,72.518,72.518,320
2019-07-12,1562889600,61.641,72.63,61.641,70.996,700
2019-07-15,1563148800,71.012,72.518,71.012,71.191,1900
2019-07-16,1563235200,71.403,71.403,71.403,71.403,700
2019-07-17,1563321600,71.403,71.403,71.403,71.403,410
2019-07-18,1563408000,71.403,71.403,71.403,71.403,400
2019-07-19,1563494400,71.403,71.403,71.403,71.403,30
2019-07-22,1563753600,81.89,81.89,71.403,76.646,214
2019-07-23,1563840000,76.646,76.646,76.646,76.646,0
2019-07-24,1563926400,65.155,71.403,65.155,68.279,200
2019-07-25,1564012800,72.518,72.518,72.518,72.518,100
2019-07-26,1564099200,71.403,71.403,71.403,71.403,300
2019-07-29,1564358400,71.403,71.403,71.403,71.403,400
2019-07-30,1564444800,71.403,71.403,71.403,71.403,0
2019-07-31,1564531200,72.518,72.518,71.459,71.812,600
2019-08-01,1564617600,75.308,79.213,75.308,76.203,8650
2019-08-02,1564704000,74.192,74.192,74.192,74.192,200
2019-08-05,1564963200,76.981,76.981,76.981,76.981,400
2019-08-06,1565049600,80.105,80.105,80.105,80.105,100
2019-08-07,1565136000,77.539,78.097,77.539,77.651,1035
2019-08-08,1565222400,77.818,78.097,76.981,77.56,1906
2019-08-09,1565308800,78.097,78.097,77.539,77.764,2610
2019-08-12,1565568000,77.539,77.539,76.423,76.59,5700
2019-08-13,1565654400,78.543,78.543,76.144,77.215,1000
2019-08-14,1565740800,80.867,80.867,75.095,76.131,1310
2019-08-15,1565827200,78.162,78.162,74.554,74.736,3739
2019-08-16,1565913600,77.561,77.561,77.561,77.561,800
2019-08-19,1566172800,77.561,77.561,77.561,77.561,0
2019-08-20,1566259200,77.561,77.561,77.561,77.561,0
2019-08-21,1566345600,74.254,77.26,73.352,74.64,1400
2019-08-22,1566432000,75.156,75.156,75.156,75.156,100
2019-08-23,1566518400,75.156,75.156,75.156,75.156,0
2019-08-26,1566777600,73.953,86.339,73.713,76.382,500
2019-08-27,1566864000,87.782,87.782,81.168,84.475,235
2019-08-28,1566950400,78.162,78.162,75.156,75.857,604
2019-08-29,1567036800,76.959,76.959,76.959,76.959,100
2019-08-30,1567123200,81.168,81.168,75.156,76.508,1700
2019-09-03,1567468800,78.162,78.162,78.162,78.162,200
2019-09-04,1567555200,78.162,78.162,78.162,78.162,0
2019-09-05,1567641600,67.64,77.561,67.64,76.135,700
2019-09-06,1567728000,76.118,76.178,76.118,76.148,200
2019-09-09,1567987200,76.959,76.959,75.757,76.358,425
2019-09-10,1568073600,79.004,79.004,76.358,76.887,500
2019-09-11,1568160000,75.156,75.156,75.156,75.156,120
2019-09-12,1568246400,75.156,75.156,75.156,75.156,500
2019-09-13,1568332800,75.156,75.156,75.156,75.156,0
2019-09-16,1568592000,74.614,76.358,74.314,75.588,544
2019-09-17,1568678400,76.358,76.358,76.358,76.358,200
2019-09-18,1568764800,76.959,76.959,76.358,76.759,1500
2019-09-19,1568851200,76.358,76.358,76.358,76.358,1100
2019-09-20,1568937600,76.358,76.358,76.358,76.358,900
2019-09-23,1569196800,76.358,76.358,76.358,76.358,400
2019-09-24,1569283200,76.358,76.358,76.358,76.358,500
2019-09-25,1569369600,76.959,76.959,76.959,76.959,311
2019-09-26,1569456000,76.959,76.959,76.959,76.959,100
2019-09-27,1569542400,76.959,76.959,76.959,76.959,0
2019-09-30,1569801600,87.541,87.541,76.358,77.791,1200
2019-10-01,1569888000,76.358,76.959,76.358,76.577,2220
2019-10-02,1569974400,76.358,76.358,76.358,76.358,900
