date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,7.044,7.044,6.849,6.849,1037420
2019-01-03,1546473600,6.849,6.92,6.602,6.708,3018830
2019-01-04,1546560000,6.673,6.761,6.479,6.69,1928210
2019-01-07,1546819200,6.814,6.92,6.761,6.796,1645360
2019-01-08,1546905600,6.761,6.814,6.69,6.761,834840
2019-01-09,1546992000,6.779,6.902,6.761,6.761,2027690
2019-01-10,1547078400,6.779,6.867,6.761,6.779,988700
2019-01-11,1547164800,6.814,6.849,6.726,6.743,1158060
2019-01-14,1547424000,6.743,6.779,6.655,6.726,1149670
2019-01-15,1547510400,6.726,6.832,6.708,6.796,1168800
2019-01-16,1547596800,6.814,7.044,6.814,7.008,3962960
2019-01-17,1547683200,6.991,7.026,6.708,6.708,1419860
2019-01-18,1547769600,6.814,6.885,6.761,6.796,1672450
2019-01-21,1548028800,6.814,7.132,6.814,7.061,2531400
2019-01-22,1548115200,7.061,7.185,6.938,6.938,2282970
2019-01-23,1548201600,6.902,7.044,6.902,7.026,1413360
2019-01-24,1548288000,7.026,7.132,6.955,7.132,2058500
2019-01-25,1548374400,7.096,7.167,7.026,7.079,1353240
2019-01-28,1548633600,7.079,7.114,6.885,6.955,1415780
2019-01-29,1548720000,6.955,7.061,6.867,7.061,1602910
2019-01-30,1548806400,7.079,7.114,7.008,7.026,1292190
2019-01-31,1548892800,7.079,7.185,7.079,7.132,2385210
2019-02-01,1548979200,7.132,7.167,6.991,7.079,3212780
2019-02-11,1549843200,7.149,7.485,7.114,7.485,3188300
2019-02-12,1549929600,7.555,7.608,7.467,7.538,3980620
2019-02-13,1550016000,7.555,7.661,7.538,7.591,3440610
2019-02-14,1550102400,7.591,7.608,7.485,7.503,2299990
2019-02-15,1550188800,7.485,7.591,7.379,7.503,2818810
2019-02-18,1550448000,7.555,7.644,7.538,7.591,1634010
2019-02-19,1550534400,7.661,7.697,7.485,7.485,2998200
2019-02-20,1550620800,7.467,7.555,7.379,7.467,2173510
2019-02-21,1550707200,7.52,7.555,7.379,7.555,2551090
2019-02-22,1550793600,7.467,7.644,7.45,7.538,2761050
2019-02-25,1551052800,7.661,7.697,7.573,7.591,2504220
2019-02-26,1551139200,7.555,7.644,7.45,7.52,2884870
2019-02-27,1551225600,7.485,7.538,7.45,7.485,1606160
2019-02-28,1551312000,7.485,7.485,7.273,7.308,2771900
2019-03-01,1551398400,7.308,7.379,7.273,7.379,2197980
2019-03-04,1551657600,7.379,7.626,7.379,7.555,3088630
2019-03-05,1551744000,7.538,7.661,7.503,7.555,3627360
2019-03-06,1551830400,7.555,7.573,7.467,7.52,1409590
2019-03-07,1551916800,7.52,7.608,7.485,7.52,2681570
2019-03-08,1552003200,7.45,7.503,7.379,7.432,2774400
2019-03-11,1552262400,7.432,7.485,7.397,7.45,799600
