date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.267,5.267,5.267,5.267,0
2019-01-03,1546473600,5.267,5.267,5.267,5.267,0
2019-01-04,1546560000,5.267,5.267,5.267,5.267,0
2019-01-07,1546819200,5.267,5.267,5.267,5.267,0
2019-01-08,1546905600,5.267,5.267,5.267,5.267,0
2019-01-09,1546992000,5.267,5.267,5.267,5.267,0
2019-01-10,1547078400,5.267,5.267,5.267,5.267,0
2019-01-11,1547164800,5.267,5.267,5.267,5.267,0
2019-01-14,1547424000,5.267,5.267,5.267,5.267,0
2019-01-15,1547510400,5.267,5.267,5.267,5.267,0
2019-01-16,1547596800,5.267,5.267,5.267,5.267,0
2019-01-17,1547683200,5.267,5.267,5.267,5.267,0
2019-01-18,1547769600,5.267,5.267,5.267,5.267,2000
2019-01-21,1548028800,5.073,4.925,4.691,4.832,5000
2019-01-22,1548115200,4.832,4.832,4.832,4.832,4000
2019-01-23,1548201600,4.832,4.832,4.832,4.832,0
2019-01-24,1548288000,4.832,4.644,4.459,4.638,6200
2019-01-25,1548374400,4.638,4.638,4.638,4.638,0
2019-01-28,1548633600,4.638,4.638,4.638,4.638,5000
2019-01-29,1548720000,4.348,4.426,4.283,4.348,17700
2019-01-30,1548806400,4.348,4.348,4.348,4.348,7800
2019-01-31,1548892800,4.348,4.348,4.348,4.348,6600
2019-02-01,1548979200,4.348,4.252,4.157,4.252,7900
2019-02-11,1549843200,4.252,4.252,4.252,4.252,5100
2019-02-12,1549929600,4.252,4.252,4.252,4.252,7100
2019-02-13,1550016000,4.252,4.252,4.252,4.252,3500
2019-02-14,1550102400,4.252,4.252,4.252,4.252,59900
2019-02-15,1550188800,4.252,4.252,4.252,4.252,122000
2019-02-18,1550448000,4.252,4.357,4.26,4.3,226700
2019-02-19,1550534400,4.348,4.627,4.477,4.493,107600
2019-02-20,1550620800,4.735,4.711,4.663,4.687,200
2019-02-21,1550707200,4.638,4.638,4.638,4.638,600
2019-02-22,1550793600,4.59,4.59,4.59,4.59,500
2019-02-25,1551052800,4.348,4.703,4.349,4.493,9200
