date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,33.672,37.104,33.672,37.104,2350
2019-01-03,1546473600,40.721,40.721,34.042,34.042,200
2019-01-04,1546560000,37.289,37.289,33.672,33.672,300
2019-01-07,1546819200,36.917,37.011,33.857,33.857,3100
2019-01-08,1546905600,37.104,37.196,33.857,33.857,9540
2019-01-09,1546992000,37.104,37.104,37.104,37.104,1100
2019-01-10,1547078400,37.011,37.011,34.135,34.135,300
2019-01-11,1547164800,37.011,37.011,36.917,36.917,1340
2019-01-14,1547424000,34.321,34.321,34.321,34.321,100
2019-01-15,1547510400,34.321,34.321,34.321,34.321,0
2019-01-16,1547596800,36.083,37.567,34.599,34.599,6500
2019-01-17,1547683200,37.474,37.567,35.433,35.433,300
2019-01-18,1547769600,35.433,35.433,35.433,35.433,0
2019-01-21,1548028800,38.865,38.865,35.248,35.248,200
2019-01-22,1548115200,37.938,38.031,37.938,38.031,2500
2019-01-23,1548201600,37.474,37.474,37.474,37.474,100
2019-01-24,1548288000,35.619,35.619,35.619,35.619,100
2019-01-25,1548374400,39.052,39.052,34.97,34.97,200
2019-01-28,1548633600,38.031,38.402,35.712,35.712,10300
2019-01-29,1548720000,35.433,35.433,32.836,32.836,300
2019-01-30,1548806400,36.083,36.083,33.95,33.95,400
2019-01-31,1548892800,37.011,37.011,34.599,34.599,900
2019-02-01,1548979200,34.227,37.104,34.227,37.104,1317
2019-02-11,1549843200,38.958,38.958,34.414,34.414,300
2019-02-12,1549929600,34.506,34.506,34.506,34.506,100
2019-02-13,1550016000,34.506,34.506,34.506,34.506,0
2019-02-14,1550102400,34.506,34.506,34.506,34.506,37
2019-02-15,1550188800,34.506,34.506,34.506,34.506,0
2019-02-18,1550448000,34.506,34.506,34.506,34.506,100
2019-02-19,1550534400,34.506,34.506,34.506,34.506,0
2019-02-20,1550620800,37.938,37.938,34.414,34.414,712
2019-02-21,1550707200,34.414,34.414,34.414,34.414,0
2019-02-22,1550793600,34.414,34.414,34.414,34.414,0
2019-02-25,1551052800,34.414,34.414,34.414,34.414,0
2019-02-26,1551139200,33.672,37.846,33.672,37.846,200
2019-02-27,1551225600,39.144,41.37,39.144,41.37,500
2019-02-28,1551312000,44.988,45.451,44.988,45.451,400
2019-03-01,1551398400,40.906,41.0,40.906,41.0,200
2019-03-04,1551657600,44.524,44.709,36.917,36.917,7308
2019-03-05,1551744000,34.97,34.97,34.784,34.784,5000
2019-03-06,1551830400,38.216,38.216,38.216,38.216,4700
2019-03-07,1551916800,38.216,38.216,38.216,38.216,0
2019-03-08,1552003200,34.97,34.97,34.97,34.97,100
2019-03-11,1552262400,35.341,36.175,34.97,36.175,1400
2019-03-12,1552348800,36.175,36.175,36.175,36.175,0
2019-03-13,1552435200,36.175,36.175,36.175,36.175,0
2019-03-14,1552521600,36.175,36.175,36.175,36.175,0
2019-03-15,1552608000,34.784,35.248,34.784,35.248,500
2019-03-18,1552867200,35.248,35.248,35.248,35.248,0
2019-03-19,1552953600,34.877,34.877,34.877,34.877,100
2019-03-20,1553040000,35.248,36.825,35.248,36.825,900
2019-03-21,1553126400,36.825,36.825,36.825,36.825,0
2019-03-22,1553212800,36.825,36.825,36.825,36.825,0
2019-03-25,1553472000,36.825,36.825,36.825,36.825,0
2019-03-26,1553558400,36.825,36.825,36.825,36.825,0
2019-03-27,1553644800,39.329,39.329,39.329,39.329,100
2019-03-28,1553731200,42.669,42.669,42.669,42.669,100
2019-03-29,1553817600,44.524,44.524,44.524,44.524,100
2019-04-01,1554076800,40.071,40.071,40.071,40.071,300
2019-04-02,1554163200,36.083,36.083,36.083,36.083,100
2019-04-03,1554249600,36.083,36.083,36.083,36.083,0
2019-04-04,1554336000,34.599,34.599,34.506,34.506,600
2019-04-05,1554422400,34.506,34.506,34.506,34.506,0
2019-04-08,1554681600,34.506,34.506,34.506,34.506,0
2019-04-09,1554768000,34.506,34.506,34.506,34.506,0
2019-04-10,1554854400,34.321,34.321,32.186,32.186,300
2019-04-11,1554940800,32.744,32.744,32.744,32.744,1000
2019-04-12,1555027200,33.393,33.393,33.393,33.393,500
2019-04-16,1555372800,34.042,34.042,34.042,34.042,100
2019-04-17,1555459200,36.083,37.381,36.083,37.381,1300
2019-04-18,1555545600,34.227,34.227,34.227,34.227,100
2019-04-19,1555632000,37.289,37.567,37.289,37.567,400
2019-04-22,1555891200,40.721,41.277,35.248,35.248,1200
2019-04-23,1555977600,34.692,38.773,34.692,38.495,2750
2019-04-24,1556064000,41.277,42.205,41.277,41.277,1900
