date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,21.22,21.22,21.22,21.22,50
2019-01-03,1546473600,21.22,21.22,21.22,21.22,0
2019-01-04,1546560000,21.22,21.22,21.22,21.22,0
2019-01-07,1546819200,21.22,21.22,21.22,21.22,0
2019-01-08,1546905600,21.22,21.22,21.22,21.22,0
2019-01-09,1546992000,19.189,19.189,19.189,19.189,900
2019-01-10,1547078400,20.958,20.958,20.958,20.958,100
2019-01-11,1547164800,20.958,20.958,20.958,20.958,0
2019-01-14,1547424000,20.958,20.958,20.958,20.958,0
2019-01-15,1547510400,20.958,20.958,20.958,20.958,0
2019-01-16,1547596800,20.958,20.958,20.958,20.958,0
2019-01-17,1547683200,20.958,20.958,20.958,20.958,0
2019-01-18,1547769600,18.993,22.299,20.336,20.827,400
2019-01-21,1548028800,20.827,20.827,20.827,20.827,50
2019-01-22,1548115200,20.827,20.827,20.827,20.827,0
2019-01-23,1548201600,20.827,20.827,20.827,20.827,60
2019-01-24,1548288000,20.827,20.827,20.827,20.827,0
2019-01-25,1548374400,20.63,20.84,20.643,20.827,4600
2019-01-28,1548633600,19.189,21.638,20.127,20.63,300
2019-01-29,1548720000,19.255,19.255,19.255,19.255,100
2019-01-30,1548806400,20.827,20.313,19.164,19.648,1900
2019-01-31,1548892800,19.648,19.648,19.648,19.648,0
2019-02-01,1548979200,20.761,20.761,20.761,20.761,110
2019-02-11,1549843200,20.761,20.761,20.761,20.761,0
2019-02-12,1549929600,20.303,20.269,19.758,20.237,11610
2019-02-13,1550016000,20.303,20.157,19.832,19.975,500
2019-02-14,1550102400,19.975,21.44,19.815,20.303,400
2019-02-15,1550188800,20.303,20.303,20.303,20.303,300
2019-02-18,1550448000,20.63,20.33,20.007,20.303,1200
2019-02-19,1550534400,20.303,20.261,19.934,19.975,800
2019-02-20,1550620800,19.975,19.975,19.975,19.975,0
2019-02-21,1550707200,20.958,20.625,19.98,20.303,200
2019-02-22,1550793600,18.993,18.993,18.993,18.993,1100
2019-02-25,1551052800,20.303,20.303,20.303,20.303,100
2019-02-26,1551139200,20.303,20.303,20.303,20.303,12
2019-02-27,1551225600,20.303,20.303,20.303,20.303,0
2019-02-28,1551312000,20.303,20.303,20.303,20.303,0
2019-03-01,1551398400,19.648,19.648,19.648,19.648,500
2019-03-04,1551657600,20.106,20.106,20.106,20.106,100
2019-03-05,1551744000,20.106,20.106,20.106,20.106,0
2019-03-06,1551830400,20.106,20.106,20.106,20.106,0
2019-03-07,1551916800,20.106,20.106,20.106,20.106,0
2019-03-08,1552003200,20.106,20.106,20.106,20.106,10
