date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.0,10.0,10.0,10.0,0
2019-01-03,1546473600,10.0,10.0,10.0,10.0,0
2019-01-04,1546560000,10.0,10.0,10.0,10.0,0
2019-01-07,1546819200,10.0,10.0,10.0,10.0,0
2019-01-08,1546905600,10.0,10.0,10.0,10.0,0
2019-01-09,1546992000,10.0,10.0,10.0,10.0,24
2019-01-10,1547078400,10.0,10.0,10.0,10.0,0
2019-01-11,1547164800,10.0,10.0,10.0,10.0,0
2019-01-14,1547424000,10.0,10.0,10.0,10.0,0
2019-01-15,1547510400,10.0,10.0,10.0,10.0,3000
2019-01-16,1547596800,10.0,10.0,10.0,10.0,0
2019-01-17,1547683200,10.0,10.0,10.0,10.0,0
2019-01-18,1547769600,10.0,10.0,10.0,10.0,0
2019-01-21,1548028800,10.0,10.0,10.0,10.0,0
2019-01-22,1548115200,10.0,10.0,10.0,10.0,0
2019-01-23,1548201600,10.0,10.0,10.0,10.0,0
2019-01-24,1548288000,10.0,10.0,10.0,10.0,0
2019-01-25,1548374400,9.2,9.2,9.0,9.0,216
2019-01-28,1548633600,9.0,9.0,9.0,9.0,60
2019-01-29,1548720000,9.0,9.0,9.0,9.0,24
2019-01-30,1548806400,9.8,9.8,9.8,9.8,216
2019-01-31,1548892800,9.8,9.8,9.8,9.8,0
2019-02-01,1548979200,9.8,9.8,9.8,9.8,0
2019-02-11,1549843200,10.7,10.7,10.7,10.7,100
2019-02-12,1549929600,11.7,11.7,11.7,11.7,100
2019-02-13,1550016000,12.8,12.8,11.8,11.8,2000
2019-02-14,1550102400,11.8,11.8,11.8,11.8,0
2019-02-15,1550188800,11.8,11.8,11.8,11.8,0
2019-02-18,1550448000,11.8,11.8,11.8,11.8,0
2019-02-19,1550534400,11.8,11.8,11.8,11.8,0
2019-02-20,1550620800,11.8,11.8,11.8,11.8,0
2019-02-21,1550707200,12.1,12.1,12.1,12.1,100
2019-02-22,1550793600,12.1,12.1,12.1,12.1,0
2019-02-25,1551052800,13.3,13.3,13.3,13.3,2000
2019-02-26,1551139200,13.3,14.6,13.3,14.6,25679
2019-02-27,1551225600,16.0,16.0,16.0,16.0,14616
2019-02-28,1551312000,17.6,17.6,17.6,17.6,8400
2019-03-01,1551398400,19.3,19.3,19.3,19.3,89034
2019-03-04,1551657600,17.4,19.7,17.4,19.7,600
2019-03-05,1551744000,19.7,19.7,19.7,19.7,0
2019-03-06,1551830400,19.7,19.7,19.7,19.7,0
2019-03-07,1551916800,19.7,19.7,19.7,19.7,0
2019-03-08,1552003200,17.8,17.8,17.8,17.8,100
2019-03-11,1552262400,16.1,16.1,16.1,16.1,100
2019-03-12,1552348800,14.5,17.6,14.5,17.6,230
2019-03-13,1552435200,17.6,17.6,17.6,17.6,0
2019-03-14,1552521600,17.6,17.6,17.6,17.6,0
2019-03-15,1552608000,17.6,17.6,17.6,17.6,0
2019-03-18,1552867200,17.6,17.6,17.6,17.6,0
2019-03-19,1552953600,17.6,17.6,17.6,17.6,0
2019-03-20,1553040000,17.6,17.6,17.6,17.6,0
2019-03-21,1553126400,17.6,17.6,17.6,17.6,0
2019-03-22,1553212800,17.6,17.6,17.6,17.6,0
2019-03-25,1553472000,15.9,15.9,15.9,15.9,100
2019-03-26,1553558400,15.9,15.9,15.9,15.9,0
2019-03-27,1553644800,15.9,15.9,15.9,15.9,0
2019-03-28,1553731200,15.9,15.9,15.9,15.9,101
2019-03-29,1553817600,15.9,15.9,15.9,15.9,0
2019-04-01,1554076800,15.9,15.9,15.9,15.9,0
2019-04-02,1554163200,15.9,15.9,15.9,15.9,0
2019-04-03,1554249600,15.6,15.6,15.6,15.6,600
2019-04-04,1554336000,15.6,15.6,15.6,15.6,0
2019-04-05,1554422400,15.6,15.6,15.6,15.6,0
2019-04-08,1554681600,15.6,15.6,15.6,15.6,0
2019-04-09,1554768000,15.6,15.6,15.6,15.6,0
2019-04-10,1554854400,15.6,15.6,15.6,15.6,0
2019-04-11,1554940800,15.6,15.6,15.6,15.6,0
2019-04-12,1555027200,15.6,15.6,15.6,15.6,0
2019-04-16,1555372800,15.6,15.6,15.6,15.6,0
2019-04-17,1555459200,17.1,17.1,15.6,17.1,300
2019-04-18,1555545600,18.8,18.8,18.8,18.8,100
2019-04-19,1555632000,18.8,18.8,18.8,18.8,0
2019-04-22,1555891200,18.8,18.8,18.8,18.8,0
2019-04-23,1555977600,18.8,18.8,18.8,18.8,0
2019-04-24,1556064000,18.8,18.8,18.8,18.8,0
2019-04-25,1556150400,20.5,20.5,20.5,20.5,100
2019-04-26,1556236800,20.5,20.5,20.5,20.5,0
2019-05-02,1556755200,20.5,20.5,20.5,20.5,0
2019-05-03,1556841600,22.5,22.5,18.5,18.5,1400
2019-05-06,1557100800,18.5,18.5,18.5,18.5,0
2019-05-07,1557187200,18.5,18.5,18.5,18.5,0
2019-05-08,1557273600,18.5,18.5,18.5,18.5,0
2019-05-09,1557360000,20.3,20.3,20.3,20.3,100
2019-05-10,1557446400,20.3,20.3,20.3,20.3,0
2019-05-13,1557705600,20.3,20.3,20.3,20.3,0
2019-05-14,1557792000,20.3,20.3,20.3,20.3,0
2019-05-15,1557878400,20.3,20.3,20.3,20.3,0
2019-05-16,1557964800,20.3,20.3,20.3,20.3,0
2019-05-17,1558051200,20.3,20.3,20.3,20.3,0
2019-05-20,1558310400,20.3,20.3,20.3,20.3,0
2019-05-21,1558396800,20.3,20.3,20.3,20.3,0
2019-05-22,1558483200,20.3,20.3,20.3,20.3,0
2019-05-23,1558569600,20.3,20.3,20.3,20.3,0
2019-05-24,1558656000,20.3,20.3,20.3,20.3,0
2019-05-27,1558915200,20.3,20.3,20.3,20.3,0
2019-05-28,1559001600,20.3,20.3,20.3,20.3,0
2019-05-29,1559088000,20.3,20.3,20.3,20.3,0
2019-05-30,1559174400,18.3,18.3,18.3,18.3,1600
2019-05-31,1559260800,18.3,18.3,18.3,18.3,0
2019-06-03,1559520000,18.3,18.3,18.3,18.3,0
2019-06-04,1559606400,18.3,18.3,18.3,18.3,0
2019-06-05,1559692800,18.3,18.3,18.3,18.3,0
2019-06-06,1559779200,18.3,18.3,18.3,18.3,0
2019-06-07,1559865600,18.3,18.3,18.3,18.3,0
2019-06-10,1560124800,18.3,18.3,18.3,18.3,0
2019-06-11,1560211200,18.3,18.3,18.3,18.3,0
2019-06-12,1560297600,18.3,18.3,18.3,18.3,0
2019-06-13,1560384000,18.3,18.3,18.3,18.3,0
2019-06-14,1560470400,20.1,20.1,20.1,20.1,100
2019-06-17,1560729600,20.1,20.1,20.1,20.1,0
2019-06-18,1560816000,20.1,20.1,20.1,20.1,0
2019-06-19,1560902400,22.0,22.0,22.0,22.0,100
2019-06-20,1560988800,22.0,22.0,22.0,22.0,0
2019-06-21,1561075200,24.2,24.2,24.2,24.2,100
2019-06-24,1561334400,26.5,26.5,26.5,26.5,100
2019-06-25,1561420800,26.5,26.5,26.5,26.5,0
2019-06-26,1561507200,26.5,26.5,26.5,26.5,0
2019-06-27,1561593600,26.5,26.5,26.5,26.5,0
2019-06-28,1561680000,26.5,26.5,26.5,26.5,0
2019-07-01,1561939200,26.5,26.5,26.5,26.5,0
2019-07-02,1562025600,26.5,26.5,26.5,26.5,0
2019-07-03,1562112000,26.5,26.5,26.5,26.5,0
2019-07-04,1562198400,26.5,26.5,26.5,26.5,0
2019-07-05,1562284800,26.5,26.5,26.5,26.5,0
2019-07-08,1562544000,26.5,26.5,26.5,26.5,0
2019-07-09,1562630400,26.5,26.5,26.5,26.5,0
2019-07-10,1562716800,26.5,26.5,26.5,26.5,0
2019-07-11,1562803200,26.5,26.5,26.5,26.5,0
2019-07-12,1562889600,26.5,26.5,26.5,26.5,0
2019-07-15,1563148800,26.5,26.5,26.5,26.5,0
2019-07-16,1563235200,26.5,26.5,26.5,26.5,0
2019-07-17,1563321600,26.5,26.5,26.5,26.5,0
2019-07-18,1563408000,26.5,26.5,26.5,26.5,0
2019-07-19,1563494400,29.1,29.1,23.9,23.9,200
2019-07-22,1563753600,23.9,23.9,23.9,23.9,10
2019-07-23,1563840000,21.6,21.6,21.6,21.6,100
2019-07-24,1563926400,19.5,19.5,19.5,19.5,100
2019-07-25,1564012800,17.6,17.6,17.6,17.6,100
2019-07-26,1564099200,15.9,15.9,15.9,15.9,100
2019-07-29,1564358400,17.4,17.4,17.4,17.4,139
2019-07-30,1564444800,15.7,15.7,15.7,15.7,100
2019-07-31,1564531200,14.2,17.1,14.2,17.1,500
2019-08-01,1564617600,17.1,17.1,17.1,17.1,0
2019-08-02,1564704000,18.8,18.8,15.4,15.4,200
