date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,16.215,17.12,16.215,17.12,820
2019-01-03,1546473600,17.12,17.12,17.12,17.12,0
2019-01-04,1546560000,16.125,17.573,15.944,17.573,1990
2019-01-07,1546819200,16.441,16.441,16.441,16.441,610
2019-01-08,1546905600,17.12,17.12,17.12,17.12,1020
2019-01-09,1546992000,16.487,16.487,16.306,16.306,30
2019-01-10,1547078400,16.306,16.306,16.306,16.306,0
2019-01-11,1547164800,15.581,16.758,15.581,16.758,410
2019-01-14,1547424000,15.762,16.667,15.762,16.667,760
2019-01-15,1547510400,15.672,16.306,15.672,16.306,520
2019-01-16,1547596800,17.211,17.211,15.536,16.306,220
2019-01-17,1547683200,15.627,16.758,15.627,16.758,30
2019-01-18,1547769600,16.667,16.667,15.717,16.306,730
2019-01-21,1548028800,17.12,17.12,17.12,17.12,40
2019-01-22,1548115200,16.306,17.166,16.306,17.166,120
2019-01-23,1548201600,17.03,17.03,17.03,17.03,10
2019-01-24,1548288000,16.306,16.306,16.306,16.306,300
2019-01-25,1548374400,16.939,16.939,16.939,16.939,10
2019-01-28,1548633600,16.939,16.939,16.939,16.939,0
2019-01-29,1548720000,16.939,16.939,16.939,16.939,0
2019-01-30,1548806400,16.939,16.939,16.939,16.939,0
2019-01-31,1548892800,17.211,17.211,17.211,17.211,10
2019-02-01,1548979200,18.389,18.389,18.389,18.389,10
2019-02-11,1549843200,17.302,17.302,17.12,17.12,330
2019-02-12,1549929600,17.12,17.12,17.12,17.12,200
2019-02-13,1550016000,17.12,17.12,17.12,17.12,500
2019-02-14,1550102400,17.12,17.12,17.12,17.12,0
2019-02-15,1550188800,17.12,17.12,17.12,17.12,0
2019-02-18,1550448000,17.12,17.12,17.12,17.12,0
2019-02-19,1550534400,16.125,16.125,15.944,15.944,4100
2019-02-20,1550620800,15.944,15.944,15.944,15.944,0
2019-02-21,1550707200,15.445,15.445,15.4,15.4,2400
2019-02-22,1550793600,15.4,15.4,15.4,15.4,700
2019-02-25,1551052800,14.947,14.947,14.947,14.947,40
2019-02-26,1551139200,15.128,15.989,15.128,15.989,530
2019-02-27,1551225600,15.4,16.306,15.4,16.306,310
2019-02-28,1551312000,16.306,16.306,16.306,16.306,12120
2019-03-01,1551398400,16.306,16.306,16.306,16.306,170
2019-03-04,1551657600,16.306,16.306,16.306,16.306,0
2019-03-05,1551744000,15.853,15.853,15.4,15.4,9250
2019-03-06,1551830400,15.762,15.853,15.128,15.128,6310
2019-03-07,1551916800,15.4,15.4,15.219,15.219,20660
2019-03-08,1552003200,15.219,15.219,15.219,15.219,140
2019-03-11,1552262400,14.857,15.219,14.857,15.219,20
2019-03-12,1552348800,15.219,16.125,15.219,16.125,5800
2019-03-13,1552435200,15.219,16.125,15.219,16.125,1140
2019-03-14,1552521600,16.125,16.125,16.125,16.125,10
2019-03-15,1552608000,15.853,15.853,15.853,15.853,4000
2019-03-18,1552867200,14.992,15.581,14.992,15.4,4040
2019-03-19,1552953600,14.992,15.4,14.992,15.4,2040
2019-03-20,1553040000,15.4,15.4,15.128,15.128,980
2019-03-21,1553126400,15.4,15.4,14.63,14.63,3020
2019-03-22,1553212800,14.63,15.581,14.63,14.63,880
2019-03-25,1553472000,15.4,15.491,15.4,15.491,3030
2019-03-26,1553558400,14.494,15.762,14.494,15.762,16920
2019-03-27,1553644800,14.721,15.762,14.721,14.766,5290
2019-03-28,1553731200,15.762,15.762,14.766,14.766,5460
2019-03-29,1553817600,15.581,15.762,14.086,15.762,4090
2019-04-01,1554076800,15.944,16.125,14.721,15.264,12560
2019-04-02,1554163200,16.215,16.306,15.309,15.309,9000
2019-04-03,1554249600,16.079,16.306,15.355,15.355,7030
2019-04-04,1554336000,16.261,16.306,15.4,15.4,9520
2019-04-05,1554422400,16.125,16.306,16.125,16.306,6010
2019-04-08,1554681600,15.219,16.351,15.219,15.264,4030
2019-04-09,1554768000,15.581,16.306,15.491,15.536,16460
2019-04-10,1554854400,15.944,15.944,15.944,15.944,110
2019-04-11,1554940800,16.033,16.306,16.033,16.215,1950
2019-04-12,1555027200,16.125,16.306,16.125,16.306,3000
2019-04-16,1555372800,16.306,16.306,16.306,16.306,0
2019-04-17,1555459200,16.306,16.306,16.306,16.306,0
2019-04-18,1555545600,16.125,16.306,16.125,16.306,240
2019-04-19,1555632000,16.125,16.306,16.125,16.306,90
