date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.101,11.239,11.009,11.101,337070
2019-01-03,1546473600,11.009,11.101,10.918,11.009,318610
2019-01-04,1546560000,11.009,11.009,10.826,10.918,77760
2019-01-07,1546819200,10.918,11.101,10.872,11.055,205900
2019-01-08,1546905600,11.055,11.101,10.964,11.009,144090
2019-01-09,1546992000,11.009,11.101,10.964,11.055,66700
2019-01-10,1547078400,11.009,11.101,10.964,11.009,65470
2019-01-11,1547164800,11.009,11.285,10.964,11.285,275550
2019-01-14,1547424000,11.376,12.065,11.285,12.065,920120
2019-01-15,1547510400,12.294,12.661,12.11,12.661,503180
2019-01-16,1547596800,12.569,12.844,11.789,11.927,124560
2019-01-17,1547683200,11.101,11.743,11.101,11.101,260480
2019-01-18,1547769600,10.367,10.642,10.367,10.367,330720
2019-01-21,1548028800,9.679,10.092,9.679,9.817,191310
2019-01-22,1548115200,9.817,10.046,9.725,9.954,145440
2019-01-23,1548201600,9.954,10.0,9.266,9.358,293590
2019-01-24,1548288000,9.266,9.358,9.175,9.266,119160
2019-01-25,1548374400,9.266,9.404,9.156,9.312,99890
2019-01-28,1548633600,9.266,9.496,9.266,9.45,73700
2019-01-29,1548720000,9.404,9.496,9.22,9.266,73960
2019-01-30,1548806400,9.266,9.358,9.138,9.138,54750
2019-01-31,1548892800,9.138,9.266,9.11,9.175,98890
2019-02-01,1548979200,9.266,9.404,9.156,9.175,86960
2019-02-11,1549843200,9.175,9.312,9.156,9.266,44580
2019-02-12,1549929600,9.266,9.404,9.175,9.404,70810
2019-02-13,1550016000,9.404,9.679,9.358,9.679,160610
2019-02-14,1550102400,9.679,10.092,9.542,9.817,461920
2019-02-15,1550188800,9.817,9.909,9.45,9.633,162130
2019-02-18,1550448000,9.542,9.725,9.175,9.175,233140
2019-02-19,1550534400,9.175,9.22,9.119,9.175,268240
2019-02-20,1550620800,9.175,9.358,9.138,9.266,176130
2019-02-21,1550707200,9.266,9.312,9.156,9.175,45480
2019-02-22,1550793600,9.175,9.22,9.101,9.175,72340
2019-02-25,1551052800,9.175,9.266,9.101,9.175,63810
2019-02-26,1551139200,9.156,9.266,9.11,9.175,65270
2019-02-27,1551225600,9.22,9.312,9.129,9.175,60650
2019-02-28,1551312000,9.175,9.358,9.156,9.266,156450
2019-03-01,1551398400,9.312,9.542,9.175,9.496,125780
2019-03-04,1551657600,9.496,9.725,9.45,9.725,208390
2019-03-05,1551744000,9.771,10.367,9.725,10.367,658820
2019-03-06,1551830400,10.459,10.551,9.725,9.909,255780
2019-03-07,1551916800,9.909,9.909,9.633,9.725,55950
2019-03-08,1552003200,9.679,9.725,9.542,9.542,69600
2019-03-11,1552262400,9.633,9.725,9.45,9.725,82160
2019-03-12,1552348800,9.725,9.909,9.633,9.909,114440
2019-03-13,1552435200,9.863,10.092,9.817,10.092,149320
2019-03-14,1552521600,10.092,10.413,9.909,10.321,276420
2019-03-15,1552608000,10.367,10.367,10.092,10.092,103060
2019-03-18,1552867200,10.046,10.321,10.046,10.275,711270
2019-03-19,1552953600,10.321,10.964,10.184,10.964,1204040
2019-03-20,1553040000,11.101,11.698,10.826,11.698,1218380
2019-03-21,1553126400,11.789,12.202,11.009,11.652,659760
2019-03-22,1553212800,11.009,11.468,10.872,10.872,190190
2019-03-25,1553472000,10.138,10.138,10.138,10.138,14970
2019-03-26,1553558400,9.45,9.725,9.45,9.542,853140
2019-03-27,1553644800,9.542,9.954,9.138,9.954,535750
2019-03-28,1553731200,9.909,10.092,9.266,9.542,323160
2019-03-29,1553817600,9.266,9.679,8.881,9.074,709900
2019-04-01,1554076800,8.716,8.899,8.441,8.441,220970
2019-04-02,1554163200,7.853,8.349,7.853,8.257,762740
2019-04-03,1554249600,8.074,8.514,7.853,8.514,505060
2019-04-04,1554336000,8.505,8.606,8.074,8.257,505860
2019-04-05,1554422400,8.092,8.248,7.853,8.074,423240
2019-04-08,1554681600,8.0,8.164,7.798,7.89,132270
2019-04-09,1554768000,7.798,7.927,7.523,7.615,242460
2019-04-10,1554854400,7.615,7.798,7.477,7.798,240920
2019-04-11,1554940800,7.752,7.936,7.523,7.89,344740
2019-04-12,1555027200,7.798,8.109,7.707,8.109,322180
2019-04-16,1555372800,8.109,8.303,7.89,8.239,230370
2019-04-17,1555459200,8.211,8.441,8.074,8.164,231150
2019-04-18,1555545600,8.074,8.257,8.0,8.074,80570
2019-04-19,1555632000,8.074,8.275,7.982,8.22,203530
2019-04-22,1555891200,8.164,8.459,8.074,8.45,284230
2019-04-23,1555977600,8.441,8.89,8.349,8.808,467550
2019-04-24,1556064000,8.808,9.083,8.716,9.037,188040
2019-04-25,1556150400,9.064,9.266,8.624,9.175,492540
2019-04-26,1556236800,9.22,9.404,9.083,9.175,211690
2019-05-02,1556755200,9.083,9.165,8.991,9.083,77510
2019-05-03,1556841600,8.991,9.147,8.954,9.083,123380
2019-05-06,1557100800,9.083,9.312,8.991,9.266,284940
2019-05-07,1557187200,9.266,9.587,9.175,9.496,266670
2019-05-08,1557273600,9.45,9.633,9.312,9.496,160320
2019-05-09,1557360000,9.404,9.404,9.175,9.312,90380
2019-05-10,1557446400,9.175,9.22,8.899,8.991,139390
2019-05-13,1557705600,9.083,9.083,8.853,9.074,82530
2019-05-14,1557792000,9.074,9.22,8.991,9.175,96950
2019-05-15,1557878400,9.129,9.266,9.101,9.175,101690
2019-05-16,1557964800,9.175,9.22,9.083,9.165,93770
2019-05-17,1558051200,9.101,9.175,8.991,9.129,83960
2019-05-20,1558310400,9.083,9.266,8.991,9.175,146200
2019-05-21,1558396800,9.175,9.45,9.083,9.45,250320
2019-05-22,1558483200,9.45,9.817,9.358,9.542,472570
2019-05-23,1558569600,9.542,9.633,9.083,9.147,126020
2019-05-24,1558656000,9.175,9.175,9.092,9.147,82210
2019-05-27,1558915200,9.101,9.175,8.899,9.083,278940
2019-05-28,1559001600,9.083,9.175,8.991,9.175,225590
2019-05-29,1559088000,9.175,9.22,9.083,9.175,69760
2019-05-30,1559174400,9.175,9.312,9.083,9.266,98010
2019-05-31,1559260800,9.266,9.404,9.129,9.175,256140
2019-06-03,1559520000,9.175,9.175,8.991,9.083,127110
2019-06-04,1559606400,9.083,9.22,8.991,9.175,114930
2019-06-05,1559692800,9.129,9.175,8.991,9.129,87470
2019-06-06,1559779200,9.175,9.175,8.991,9.129,118230
2019-06-07,1559865600,9.129,9.358,9.083,9.358,190160
2019-06-10,1560124800,9.404,10.0,9.358,10.0,832520
2019-06-11,1560211200,10.138,10.413,9.312,9.633,768560
2019-06-12,1560297600,9.22,9.633,8.964,9.175,240460
2019-06-13,1560384000,8.716,8.899,8.532,8.532,95540
2019-06-14,1560470400,7.936,8.349,7.936,8.074,746700
2019-06-17,1560729600,8.092,8.312,7.798,8.22,353580
2019-06-18,1560816000,8.074,8.22,7.652,7.78,200510
2019-06-19,1560902400,7.266,7.78,7.266,7.395,100540
2019-06-20,1560988800,7.431,7.597,7.404,7.551,131790
2019-06-21,1561075200,7.569,7.615,7.431,7.477,80490
2019-06-24,1561334400,7.523,7.523,7.349,7.349,100090
2019-06-25,1561420800,7.34,7.523,7.248,7.358,129580
2019-06-26,1561507200,7.431,7.431,7.358,7.431,85100
2019-06-27,1561593600,7.431,7.45,7.248,7.34,85440
2019-06-28,1561680000,7.386,7.386,7.266,7.312,121350
2019-07-01,1561939200,7.34,7.395,7.184,7.303,115300
2019-07-02,1562025600,7.248,7.34,7.156,7.303,78580
2019-07-03,1562112000,7.303,7.321,7.248,7.294,71220
2019-07-04,1562198400,7.275,7.34,7.266,7.294,105140
2019-07-05,1562284800,7.303,7.303,7.211,7.22,136860
2019-07-08,1562544000,7.248,7.303,7.165,7.184,90400
2019-07-09,1562630400,7.248,7.266,7.184,7.23,112210
2019-07-10,1562716800,7.23,7.285,7.156,7.156,86630
2019-07-11,1562803200,7.174,7.174,6.973,7.156,102660
2019-07-12,1562889600,7.156,7.156,7.074,7.156,85410
2019-07-15,1563148800,7.156,7.34,7.11,7.34,91730
2019-07-16,1563235200,7.34,7.34,7.257,7.321,78770
2019-07-17,1563321600,7.34,7.431,7.202,7.294,121000
2019-07-18,1563408000,7.294,7.321,7.211,7.211,87660
2019-07-19,1563494400,7.294,7.294,7.064,7.156,106390
2019-07-22,1563753600,7.156,7.248,6.881,6.927,128720
2019-07-23,1563840000,6.881,6.954,6.789,6.789,101910
2019-07-24,1563926400,6.789,6.863,6.743,6.789,99490
