date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.222,4.745,4.222,4.745,510
2019-01-03,1546473600,4.418,4.989,4.418,4.989,50
2019-01-04,1546560000,4.644,5.102,4.644,5.102,20
2019-01-07,1546819200,4.745,4.745,4.745,4.745,460
2019-01-08,1546905600,4.858,5.048,4.751,4.989,90
2019-01-09,1546992000,4.989,5.018,4.65,4.751,2070
2019-01-10,1547078400,4.751,5.084,4.751,5.084,3900
2019-01-11,1547164800,5.352,5.352,5.352,5.352,20
2019-01-14,1547424000,4.982,5.173,4.982,4.982,1410
2019-01-15,1547510400,4.637,5.237,4.637,5.237,79270
2019-01-16,1547596800,4.879,5.237,4.873,5.237,150
2019-01-17,1547683200,4.879,5.556,4.879,5.556,20
2019-01-18,1547769600,5.173,5.173,5.173,5.173,510
2019-01-21,1548028800,4.815,5.039,4.815,5.039,3010
2019-01-22,1548115200,5.039,5.039,4.688,5.033,10810
2019-01-23,1548201600,4.854,4.854,4.815,4.815,980
2019-01-24,1548288000,4.815,5.109,4.815,5.109,1270
2019-01-25,1548374400,4.752,4.752,4.752,4.752,1010
2019-01-28,1548633600,4.752,4.752,4.752,4.752,1430
2019-01-29,1548720000,4.758,4.758,4.758,4.758,20
2019-01-30,1548806400,4.758,4.758,4.758,4.758,500
2019-01-31,1548892800,4.79,4.79,4.79,4.79,10
2019-02-01,1548979200,4.854,4.854,4.854,4.854,20
2019-02-11,1549843200,4.86,4.86,4.86,4.86,150
2019-02-12,1549929600,4.879,4.879,4.879,4.879,10
2019-02-13,1550016000,5.218,5.218,5.218,5.218,10
2019-02-14,1550102400,5.582,5.582,5.582,5.582,300
2019-02-15,1550188800,5.192,5.429,5.192,5.237,1950
2019-02-18,1550448000,4.873,4.873,4.873,4.873,10
2019-02-19,1550534400,4.873,5.212,4.873,5.212,1450
2019-02-20,1550620800,5.212,5.212,5.212,5.212,0
2019-02-21,1550707200,5.576,5.576,5.576,5.576,40
2019-02-22,1550793600,5.186,5.94,5.186,5.186,3520
2019-02-25,1551052800,5.109,5.109,5.109,5.109,3530
2019-02-26,1551139200,5.109,5.397,5.109,5.397,310
2019-02-27,1551225600,5.397,5.397,5.033,5.109,1500
2019-02-28,1551312000,5.109,5.301,5.109,5.301,970
2019-03-01,1551398400,5.237,5.429,5.237,5.429,6920
2019-03-04,1551657600,5.748,5.748,5.301,5.742,880
2019-03-05,1551744000,5.684,5.684,5.62,5.684,10040
2019-03-06,1551830400,5.429,6.055,5.429,6.055,460
2019-03-07,1551916800,5.748,6.067,5.684,6.067,630
2019-03-08,1552003200,5.652,5.876,5.652,5.876,60
2019-03-11,1552262400,5.556,5.556,5.556,5.556,100
2019-03-12,1552348800,5.748,5.94,5.748,5.94,2050
2019-03-13,1552435200,6.355,6.355,5.748,6.342,680
2019-03-14,1552521600,5.901,6.342,5.901,6.342,1540
2019-03-15,1552608000,5.94,6.067,5.94,5.94,5000
2019-03-18,1552867200,5.556,5.556,5.556,5.556,100
2019-03-19,1552953600,5.556,5.748,5.556,5.748,510
2019-03-20,1553040000,5.493,5.493,5.493,5.493,50
2019-03-21,1553126400,5.467,5.556,5.467,5.556,60
2019-03-22,1553212800,5.94,5.94,5.556,5.812,1020
2019-03-25,1553472000,5.812,5.812,5.812,5.812,5000
2019-03-26,1553558400,5.812,6.189,5.812,6.189,5040
2019-03-27,1553644800,6.131,6.195,5.876,5.876,13120
2019-03-28,1553731200,6.285,6.285,5.493,5.908,3830
