date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.105,11.779,11.105,11.105,2460
2019-01-03,1546473600,10.475,11.689,10.475,10.475,11200
2019-01-04,1546560000,11.075,11.075,11.075,11.075,8030
2019-01-07,1546819200,11.075,11.813,11.075,11.813,34050
2019-01-08,1546905600,12.597,12.597,11.26,11.629,26610
2019-01-09,1546992000,11.26,11.629,11.26,11.629,100510
2019-01-10,1547078400,11.26,11.26,11.26,11.26,17000
2019-01-11,1547164800,10.798,10.798,10.798,10.798,760
2019-01-14,1547424000,11.444,11.444,11.444,11.444,1200
2019-01-15,1547510400,11.444,11.537,11.444,11.537,2100
2019-01-16,1547596800,11.537,12.183,11.352,12.183,107050
2019-01-17,1547683200,11.629,12.459,11.629,12.459,75000
2019-01-18,1547769600,12.459,12.459,12.459,12.459,0
2019-01-21,1548028800,12.459,12.459,12.459,12.459,0
2019-01-22,1548115200,11.721,12.737,11.721,11.721,73520
2019-01-23,1548201600,11.998,11.998,11.998,11.998,10
2019-01-24,1548288000,11.813,11.998,11.813,11.813,28230
2019-01-25,1548374400,11.813,11.813,11.813,11.813,0
2019-01-28,1548633600,11.906,11.906,11.768,11.768,5090
2019-01-29,1548720000,11.768,11.768,11.768,11.768,0
2019-01-30,1548806400,10.982,11.444,10.982,11.444,30
2019-01-31,1548892800,12.183,12.183,12.183,12.183,5100
2019-02-01,1548979200,12.921,12.921,12.183,12.183,710
2019-02-11,1549843200,11.352,11.352,11.352,11.352,10
2019-02-12,1549929600,11.075,12.137,11.075,11.075,40
2019-02-13,1550016000,11.813,11.813,11.075,11.075,33200
2019-02-14,1550102400,11.075,11.075,11.075,11.075,20
2019-02-15,1550188800,11.075,11.075,11.075,11.075,0
2019-02-18,1550448000,11.075,11.075,11.075,11.075,0
2019-02-19,1550534400,11.075,11.075,11.075,11.075,0
2019-02-20,1550620800,11.721,11.813,11.721,11.813,1290
2019-02-21,1550707200,11.813,11.813,11.813,11.813,0
2019-02-22,1550793600,11.813,11.813,11.813,11.813,0
2019-02-25,1551052800,11.813,11.813,11.813,11.813,0
2019-02-26,1551139200,12.368,12.368,12.368,12.368,10
2019-02-27,1551225600,12.459,12.459,12.459,12.459,10
2019-02-28,1551312000,12.459,12.459,12.459,12.459,0
2019-03-01,1551398400,13.197,13.29,12.921,12.921,5110
2019-03-04,1551657600,13.752,13.797,13.567,13.797,140100
2019-03-05,1551744000,14.305,14.721,14.028,14.721,353030
2019-03-06,1551830400,15.598,15.736,14.721,15.736,442990
2019-03-07,1551916800,16.335,16.335,16.335,16.335,2000
2019-03-08,1552003200,15.782,15.782,15.782,15.782,3000
2019-03-11,1552262400,15.782,15.782,14.767,14.767,306100
2019-03-12,1552348800,13.752,15.69,13.752,15.69,1030
