date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,21.087,21.087,21.087,21.087,1500
2019-01-03,1546473600,21.087,21.087,21.087,21.087,0
2019-01-04,1546560000,21.087,21.087,21.087,21.087,0
2019-01-07,1546819200,21.087,21.087,21.087,21.087,0
2019-01-08,1546905600,21.087,21.087,21.087,21.087,0
2019-01-09,1546992000,21.087,21.087,21.087,21.087,0
2019-01-10,1547078400,21.087,21.087,21.087,21.087,0
2019-01-11,1547164800,21.087,21.087,21.087,21.087,1000
2019-01-14,1547424000,21.087,21.087,21.087,21.087,0
2019-01-15,1547510400,21.087,21.087,21.087,21.087,1500
2019-01-16,1547596800,21.087,21.087,21.087,21.087,0
2019-01-17,1547683200,21.087,21.087,21.087,21.087,0
2019-01-18,1547769600,21.087,21.087,21.087,21.087,0
2019-01-21,1548028800,21.087,21.087,21.087,21.087,0
2019-01-22,1548115200,21.087,21.087,21.087,21.087,0
2019-01-23,1548201600,21.087,21.087,21.087,21.087,0
2019-01-24,1548288000,21.087,21.087,21.087,21.087,0
2019-01-25,1548374400,21.087,21.087,21.087,21.087,1300
2019-01-28,1548633600,21.087,21.087,21.087,21.087,0
2019-01-29,1548720000,21.087,21.087,21.087,21.087,0
2019-01-30,1548806400,21.087,21.087,21.087,21.087,2700
2019-01-31,1548892800,21.087,21.087,21.087,21.087,5100
2019-02-01,1548979200,21.087,21.087,21.087,21.087,0
2019-02-11,1549843200,21.087,21.087,21.087,21.087,0
2019-02-12,1549929600,21.087,21.087,21.087,21.087,0
2019-02-13,1550016000,21.087,21.087,21.087,21.087,3400
2019-02-14,1550102400,21.087,21.087,21.087,21.087,2000
2019-02-15,1550188800,21.087,21.087,21.087,21.087,1000
2019-02-18,1550448000,21.087,21.087,21.087,21.087,0
2019-02-19,1550534400,21.087,21.087,21.087,21.087,0
2019-02-20,1550620800,21.087,21.087,21.087,21.087,0
2019-02-21,1550707200,21.087,21.087,21.087,21.087,0
2019-02-22,1550793600,21.087,21.087,21.087,21.087,0
2019-02-25,1551052800,21.681,21.681,21.681,21.681,100
2019-02-26,1551139200,21.681,21.681,21.681,21.681,2000
2019-02-27,1551225600,21.978,21.978,21.978,21.978,700
2019-02-28,1551312000,21.978,21.978,21.978,21.978,0
2019-03-01,1551398400,21.978,21.978,21.978,21.978,0
2019-03-04,1551657600,21.978,21.978,21.978,21.978,2
2019-03-05,1551744000,23.166,23.166,22.394,22.615,4300
2019-03-06,1551830400,22.631,22.631,22.631,22.631,100
2019-03-07,1551916800,22.631,22.631,22.631,22.631,901
2019-03-08,1552003200,22.631,22.631,22.631,22.631,2
2019-03-11,1552262400,22.275,22.275,22.275,22.275,1000
2019-03-12,1552348800,22.572,22.572,22.572,22.572,2001
2019-03-13,1552435200,22.572,22.572,22.572,22.572,700
2019-03-14,1552521600,22.691,22.691,22.691,22.691,3000
2019-03-15,1552608000,22.691,22.691,22.691,22.691,0
2019-03-18,1552867200,23.166,23.166,22.869,23.031,2200
2019-03-19,1552953600,22.988,23.107,22.988,23.047,2000
2019-03-20,1553040000,22.691,22.691,22.691,22.691,900
2019-03-21,1553126400,22.691,22.691,22.691,22.691,0
2019-03-22,1553212800,22.869,23.166,22.869,23.092,400
2019-03-25,1553472000,23.166,23.166,23.166,23.166,600
2019-03-26,1553558400,23.166,23.701,23.166,23.187,31200
2019-03-27,1553644800,23.76,23.76,23.76,23.76,2200
