date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,30.817,31.811,30.817,31.811,3030
2019-01-03,1546473600,31.811,31.811,31.811,31.811,30
2019-01-04,1546560000,29.624,31.811,29.624,31.811,410
2019-01-07,1546819200,31.811,31.811,31.811,31.811,0
2019-01-08,1546905600,31.811,31.811,31.811,31.811,0
2019-01-09,1546992000,31.811,31.811,31.811,31.811,250
2019-01-10,1547078400,31.811,31.811,31.811,31.811,0
2019-01-11,1547164800,31.811,31.811,31.811,31.811,0
2019-01-14,1547424000,31.811,31.811,31.811,31.811,110
2019-01-15,1547510400,31.811,32.805,31.811,32.805,500
2019-01-16,1547596800,32.805,32.805,32.805,32.805,0
2019-01-17,1547683200,32.805,32.805,32.805,32.805,0
2019-01-18,1547769600,32.805,32.805,32.805,32.805,0
2019-01-21,1548028800,32.805,32.805,32.805,32.805,0
2019-01-22,1548115200,32.805,32.805,32.805,32.805,0
2019-01-23,1548201600,32.805,32.805,32.805,32.805,0
2019-01-24,1548288000,32.805,32.805,32.805,32.805,0
2019-01-25,1548374400,32.805,32.805,32.805,32.805,0
2019-01-28,1548633600,32.805,32.805,32.805,32.805,0
2019-01-29,1548720000,32.805,32.805,32.805,32.805,0
2019-01-30,1548806400,30.518,33.252,30.518,33.252,480
2019-01-31,1548892800,33.252,33.252,33.252,33.252,0
2019-02-01,1548979200,33.252,33.252,33.252,33.252,0
2019-02-11,1549843200,33.252,33.252,33.252,33.252,0
2019-02-12,1549929600,33.252,33.252,33.252,33.252,20
2019-02-13,1550016000,33.252,33.252,33.252,33.252,0
2019-02-14,1550102400,33.252,33.252,33.252,33.252,10
2019-02-15,1550188800,33.252,33.252,33.252,33.252,0
2019-02-18,1550448000,33.252,33.252,33.252,33.252,0
2019-02-19,1550534400,33.252,33.252,33.252,33.252,0
2019-02-20,1550620800,33.252,33.252,33.252,33.252,0
2019-02-21,1550707200,33.252,33.252,33.252,33.252,0
2019-02-22,1550793600,33.252,33.252,33.252,33.252,0
2019-02-25,1551052800,33.252,33.252,33.252,33.252,200
