date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.33,11.33,11.33,11.33,0
2019-01-03,1546473600,10.008,10.008,10.008,10.008,100
2019-01-04,1546560000,10.008,10.008,10.008,10.008,0
2019-01-07,1546819200,10.008,10.008,10.008,10.008,0
2019-01-08,1546905600,11.11,11.11,11.11,11.11,100
2019-01-09,1546992000,9.473,9.473,9.473,9.473,100
2019-01-10,1547078400,9.473,9.473,9.473,9.473,0
2019-01-11,1547164800,9.473,9.473,9.473,9.473,0
2019-01-14,1547424000,10.89,10.89,10.89,10.89,100
2019-01-15,1547510400,11.33,11.33,11.33,11.33,400
2019-01-16,1547596800,11.33,11.33,11.33,11.33,0
2019-01-17,1547683200,11.33,11.33,11.33,11.33,0
2019-01-18,1547769600,10.134,12.589,10.134,11.897,900
2019-01-21,1548028800,11.897,11.897,11.897,11.897,0
2019-01-22,1548115200,11.897,11.897,11.897,11.897,0
2019-01-23,1548201600,11.96,11.96,11.96,11.96,100
2019-01-24,1548288000,11.96,11.96,11.96,11.96,0
2019-01-25,1548374400,11.96,11.96,11.96,11.96,0
2019-01-28,1548633600,11.96,11.96,11.96,11.96,0
2019-01-29,1548720000,10.418,10.418,10.418,10.418,100
2019-01-30,1548806400,10.418,10.418,10.418,10.418,0
2019-01-31,1548892800,10.418,10.418,10.418,10.418,0
2019-02-01,1548979200,11.614,11.614,11.614,11.614,100
2019-02-11,1549843200,11.614,11.614,11.614,11.614,0
2019-02-12,1549929600,11.614,11.614,11.614,11.614,0
2019-02-13,1550016000,11.614,11.614,11.614,11.614,0
2019-02-14,1550102400,10.449,10.449,10.449,10.449,100
2019-02-15,1550188800,11.991,11.991,11.991,11.991,100
2019-02-18,1550448000,11.991,11.991,11.991,11.991,0
2019-02-19,1550534400,10.26,12.212,10.26,12.017,1001
2019-02-20,1550620800,12.275,12.275,12.275,12.275,1500
2019-02-21,1550707200,12.275,12.275,12.275,12.275,0
2019-02-22,1550793600,10.953,12.589,10.953,12.023,400
2019-02-25,1551052800,11.425,11.96,11.425,11.692,200
2019-02-26,1551139200,11.708,11.708,11.708,11.708,3
2019-02-27,1551225600,11.991,11.991,11.991,11.991,100
2019-02-28,1551312000,11.991,11.991,11.991,11.991,0
2019-03-01,1551398400,11.991,11.991,11.991,11.991,1
2019-03-04,1551657600,11.991,11.991,11.991,11.991,0
2019-03-05,1551744000,11.991,11.991,11.991,11.991,1
2019-03-06,1551830400,11.991,11.991,11.991,11.991,0
2019-03-07,1551916800,11.991,11.991,11.991,11.991,0
2019-03-08,1552003200,11.991,11.991,11.991,11.991,0
2019-03-11,1552262400,11.991,11.991,11.991,11.991,0
2019-03-12,1552348800,11.991,11.991,11.991,11.991,0
2019-03-13,1552435200,12.275,12.275,12.275,12.275,300
2019-03-14,1552521600,12.558,12.589,12.558,12.581,400
2019-03-15,1552608000,12.589,12.589,12.589,12.589,0
2019-03-18,1552867200,12.589,12.589,12.589,12.589,0
2019-03-19,1552953600,13.219,13.376,12.904,13.18,1200
2019-03-20,1553040000,13.187,13.187,13.187,13.187,0
2019-03-21,1553126400,13.187,13.187,13.187,13.187,0
2019-03-22,1553212800,13.219,13.282,13.219,13.247,1100
2019-03-25,1553472000,13.25,13.25,13.25,13.25,0
2019-03-26,1553558400,13.25,13.25,13.25,13.25,0
2019-03-27,1553644800,11.267,11.267,11.267,11.267,100
2019-03-28,1553731200,12.904,12.904,12.904,12.904,100
2019-03-29,1553817600,11.267,11.267,11.267,11.267,100
2019-04-01,1554076800,12.432,12.432,12.432,12.432,200
2019-04-02,1554163200,11.362,12.684,11.362,12.445,1003
2019-04-03,1554249600,12.589,12.589,12.275,12.39,600
2019-04-04,1554336000,12.401,12.401,12.401,12.401,0
2019-04-05,1554422400,12.401,12.401,12.401,12.401,0
2019-04-08,1554681600,12.023,12.023,12.023,12.023,100
2019-04-09,1554768000,12.275,12.275,12.275,12.275,200
2019-04-10,1554854400,12.275,12.275,12.275,12.275,0
2019-04-11,1554940800,11.425,11.425,11.425,11.425,100
2019-04-12,1555027200,12.432,12.432,12.432,12.432,100
2019-04-16,1555372800,11.425,11.425,11.425,11.425,100
2019-04-17,1555459200,12.243,12.243,12.243,12.243,100
2019-04-18,1555545600,12.243,12.243,12.243,12.243,0
2019-04-19,1555632000,13.143,13.143,13.143,13.143,100
2019-04-22,1555891200,13.143,13.143,13.143,13.143,0
2019-04-23,1555977600,12.555,12.555,12.555,12.555,100
2019-04-24,1556064000,12.555,12.555,12.555,12.555,0
2019-04-25,1556150400,12.555,12.555,12.555,12.555,0
2019-04-26,1556236800,12.555,12.555,12.555,12.555,0
2019-05-02,1556755200,11.656,11.656,11.656,11.656,100
2019-05-03,1556841600,11.656,11.656,11.656,11.656,0
2019-05-06,1557100800,11.656,11.656,11.656,11.656,0
2019-05-07,1557187200,11.656,11.656,11.656,11.656,0
2019-05-08,1557273600,11.656,11.656,11.656,11.656,0
2019-05-09,1557360000,11.656,11.656,11.656,11.656,0
2019-05-10,1557446400,10.895,10.895,10.895,10.895,100
2019-05-13,1557705600,10.895,10.895,10.895,10.895,0
2019-05-14,1557792000,12.105,12.105,12.105,12.105,100
2019-05-15,1557878400,11.31,11.759,11.31,11.609,300
2019-05-16,1557964800,10.825,10.825,10.825,10.825,100
2019-05-17,1558051200,11.413,11.759,11.413,11.586,400
2019-05-20,1558310400,12.797,12.797,12.797,12.797,100
2019-05-21,1558396800,11.24,11.586,11.24,11.413,200
2019-05-22,1558483200,12.105,12.243,12.105,12.174,200
2019-05-23,1558569600,12.174,12.174,12.174,12.174,0
2019-05-24,1558656000,12.105,12.105,12.105,12.105,1000
2019-05-27,1558915200,12.278,12.278,12.105,12.121,1100
2019-05-28,1559001600,12.105,12.105,11.932,12.023,2100
2019-05-29,1559088000,12.797,12.797,12.797,12.797,100
2019-05-30,1559174400,10.895,12.105,10.895,11.702,300
2019-05-31,1559260800,11.69,11.69,11.69,11.69,0
2019-06-03,1559520000,12.105,12.105,12.105,12.105,300
2019-06-04,1559606400,11.413,11.413,11.413,11.413,100
2019-06-05,1559692800,11.413,11.413,11.413,11.413,0
2019-06-06,1559779200,12.105,12.105,12.105,12.105,100
2019-06-07,1559865600,12.105,12.105,12.105,12.105,0
2019-06-10,1560124800,12.105,12.105,12.105,12.105,0
2019-06-11,1560211200,11.759,12.105,11.759,11.99,600
2019-06-12,1560297600,12.105,12.105,12.105,12.105,1300
2019-06-13,1560384000,12.105,12.105,11.759,12.042,1100
2019-06-14,1560470400,12.105,12.451,12.105,12.158,1300
2019-06-17,1560729600,12.105,12.105,12.105,12.105,100
2019-06-18,1560816000,12.105,12.105,12.105,12.105,1100
2019-06-19,1560902400,12.105,12.105,12.105,12.105,0
2019-06-20,1560988800,12.105,12.105,12.105,12.105,2300
2019-06-21,1561075200,12.105,12.105,12.105,12.105,1400
2019-06-24,1561334400,12.105,12.105,12.105,12.105,0
2019-06-25,1561420800,12.105,12.105,12.105,12.105,2
2019-06-26,1561507200,12.243,12.278,12.243,12.263,1611
2019-06-27,1561593600,12.278,12.278,12.278,12.278,0
2019-06-28,1561680000,12.278,12.278,12.278,12.278,0
2019-07-01,1561939200,12.797,12.797,12.624,12.751,3400
2019-07-02,1562025600,12.762,12.762,12.762,12.762,0
2019-07-03,1562112000,12.762,12.762,12.762,12.762,0
2019-07-04,1562198400,12.14,12.14,12.14,12.762,900
2019-07-05,1562284800,12.762,12.762,12.762,12.762,0
2019-07-08,1562544000,12.762,12.762,12.762,12.762,0
2019-07-09,1562630400,12.97,12.97,12.97,12.97,900
2019-07-10,1562716800,12.97,12.97,12.97,12.97,500
2019-07-11,1562803200,12.97,12.97,12.97,12.97,0
2019-07-12,1562889600,12.97,12.97,12.97,12.97,0
2019-07-15,1563148800,13.316,13.316,13.316,13.316,4500
2019-07-16,1563235200,13.316,13.316,13.177,13.307,3200
2019-07-17,1563321600,13.316,13.316,13.316,13.316,0
2019-07-18,1563408000,11.586,12.831,11.586,12.689,1600
2019-07-19,1563494400,12.693,12.693,12.693,12.693,400
2019-07-22,1563753600,12.728,12.728,12.728,12.728,100
2019-07-23,1563840000,12.728,12.728,12.728,12.728,100
2019-07-24,1563926400,13.143,13.489,13.143,13.373,1500
2019-07-25,1564012800,13.662,13.835,13.489,13.703,2100
2019-07-26,1564099200,13.696,13.696,13.696,13.696,1000
2019-07-29,1564358400,13.696,13.696,13.696,13.696,0
2019-07-30,1564444800,12.209,12.209,12.209,12.209,100
2019-07-31,1564531200,12.209,12.209,12.209,12.209,0
2019-08-01,1564617600,12.209,12.209,12.209,12.209,0
2019-08-02,1564704000,13.163,13.163,13.163,13.163,100
2019-08-05,1564963200,13.199,13.529,13.199,13.496,1000
2019-08-06,1565049600,13.933,13.933,13.566,13.688,1200
2019-08-07,1565136000,13.676,13.676,13.676,13.676,0
2019-08-08,1565222400,13.676,13.676,13.676,13.676,0
2019-08-09,1565308800,13.676,13.676,13.676,13.676,0
2019-08-12,1565568000,13.676,13.676,13.676,13.676,0
2019-08-13,1565654400,13.566,13.566,13.566,13.566,500
2019-08-14,1565740800,13.933,13.933,13.933,13.933,1600
2019-08-15,1565827200,13.933,13.933,13.933,13.933,0
2019-08-16,1565913600,13.933,13.933,13.933,13.933,300
2019-08-19,1566172800,13.933,13.933,13.933,13.933,0
2019-08-20,1566259200,13.933,13.933,13.933,13.933,2200
2019-08-21,1566345600,13.933,13.933,13.933,13.933,2200
2019-08-22,1566432000,13.933,13.933,13.933,13.933,0
2019-08-23,1566518400,13.933,13.933,13.933,13.933,0
2019-08-26,1566777600,13.749,13.749,13.749,13.749,500
2019-08-27,1566864000,13.749,13.749,13.749,13.749,300
2019-08-28,1566950400,13.749,13.749,13.749,13.749,0
2019-08-29,1567036800,13.749,13.749,12.539,13.122,2700
2019-08-30,1567123200,13.126,13.126,13.126,13.126,0
2019-09-03,1567468800,13.126,13.126,13.126,13.126,0
2019-09-04,1567555200,13.126,13.126,13.126,13.126,0
2019-09-05,1567641600,12.833,13.346,12.833,13.218,400
2019-09-06,1567728000,13.236,13.236,13.236,13.236,0
2019-09-09,1567987200,12.833,12.833,12.833,12.833,200
2019-09-10,1568073600,13.199,13.199,13.199,13.199,200
2019-09-11,1568160000,13.199,13.199,13.199,13.199,0
2019-09-12,1568246400,13.199,13.199,13.199,13.199,0
2019-09-13,1568332800,13.199,13.199,13.199,13.199,300
2019-09-16,1568592000,13.383,13.383,13.346,13.381,2200
2019-09-17,1568678400,13.383,13.383,13.383,13.383,0
2019-09-18,1568764800,13.383,13.383,13.383,13.383,0
2019-09-19,1568851200,12.356,12.356,12.356,12.356,100
2019-09-20,1568937600,12.356,12.356,12.356,12.356,0
2019-09-23,1569196800,12.833,12.833,12.833,12.833,1000
2019-09-24,1569283200,13.163,13.163,13.163,13.163,100
2019-09-25,1569369600,11.219,12.466,11.219,12.154,400
2019-09-26,1569456000,12.173,12.173,12.173,12.173,0
2019-09-27,1569542400,12.173,12.173,12.173,12.173,0
2019-09-30,1569801600,12.319,12.319,12.319,12.319,100
2019-10-01,1569888000,13.199,13.383,13.199,13.291,200
2019-10-02,1569974400,13.309,13.309,13.309,13.309,0
2019-10-03,1570060800,13.199,13.199,13.199,13.199,100
2019-10-04,1570147200,13.199,13.199,13.199,13.199,0
2019-10-07,1570406400,13.199,13.199,13.199,13.199,0
2019-10-08,1570492800,13.199,13.199,13.199,13.199,0
2019-10-09,1570579200,13.053,13.053,13.016,13.025,400
2019-10-10,1570665600,13.016,13.016,13.016,13.016,0
2019-10-11,1570752000,11.073,11.073,11.073,11.073,100
2019-10-14,1571011200,11.073,11.073,11.073,11.073,0
2019-10-15,1571097600,11.073,11.073,11.073,11.073,0
2019-10-16,1571184000,11.073,11.073,11.073,11.073,0
2019-10-17,1571270400,11.073,11.073,11.073,11.073,0
2019-10-18,1571356800,12.723,12.723,12.723,12.723,1500
2019-10-21,1571616000,12.723,12.723,12.723,12.723,0
2019-10-22,1571702400,13.199,13.199,13.199,13.199,100
2019-10-23,1571788800,13.016,13.199,13.016,13.108,200
2019-10-24,1571875200,13.126,13.126,13.126,13.126,0
2019-10-25,1571961600,13.126,13.126,13.126,13.126,0
2019-10-28,1572220800,13.126,13.126,13.126,13.126,0
2019-10-29,1572307200,14.116,14.116,13.749,13.979,400
2019-10-30,1572393600,13.969,13.969,13.969,13.969,0
2019-10-31,1572480000,12.209,16.023,12.209,15.069,400
2019-11-01,1572566400,12.833,12.833,12.833,12.833,100
2019-11-04,1572825600,12.833,12.833,12.833,12.833,0
2019-11-05,1572912000,12.833,12.833,12.833,12.833,0
2019-11-06,1572998400,12.833,12.833,12.833,12.833,0
2019-11-07,1573084800,12.869,12.869,12.869,12.869,200
2019-11-08,1573171200,12.869,12.869,12.869,12.869,0
2019-11-11,1573430400,12.869,12.869,12.869,12.869,0
2019-11-12,1573516800,12.869,12.869,12.869,12.869,0
2019-11-13,1573603200,12.869,12.869,12.869,12.869,0
2019-11-14,1573689600,12.869,12.869,12.869,12.869,0
2019-11-15,1573776000,13.016,13.016,13.016,13.016,200
2019-11-18,1574035200,13.383,13.383,13.053,13.218,200
2019-11-19,1574121600,13.236,13.236,13.236,13.236,0
2019-11-20,1574208000,13.236,13.236,13.236,13.236,0
2019-11-21,1574294400,13.236,13.236,13.236,13.236,0
2019-11-22,1574380800,13.236,13.236,13.236,13.236,0
2019-11-25,1574640000,13.933,13.933,13.933,13.933,300
2019-11-26,1574726400,13.933,13.933,13.933,13.933,0
2019-11-27,1574812800,13.933,13.933,13.933,13.933,2000
2019-11-28,1574899200,13.933,13.933,13.933,13.933,0
2019-11-29,1574985600,13.742,13.742,13.742,13.742,500
2019-12-02,1575244800,13.742,13.742,13.742,13.742,0
2019-12-03,1575331200,13.742,13.742,13.742,13.742,0
2019-12-04,1575417600,12.712,12.712,12.712,12.712,100
2019-12-05,1575504000,12.712,12.712,12.712,12.712,0
2019-12-06,1575590400,13.742,13.742,13.742,13.742,100
2019-12-09,1575849600,13.17,13.17,13.17,13.17,100
2019-12-10,1575936000,13.437,13.437,13.437,13.437,100
2019-12-11,1576022400,13.437,13.437,13.437,13.437,0
2019-12-12,1576108800,13.59,13.59,13.59,13.59,1200
2019-12-13,1576195200,14.506,14.506,14.506,14.506,200
2019-12-16,1576454400,12.712,12.712,12.712,12.712,100
2019-12-17,1576540800,12.712,12.712,12.712,12.712,0
2019-12-18,1576627200,12.712,12.712,12.712,12.712,0
2019-12-19,1576713600,13.933,13.933,13.933,13.933,100
2019-12-20,1576800000,13.551,13.551,13.361,13.405,4400
2019-12-23,1577059200,13.399,13.399,13.399,13.399,0
2019-12-24,1577145600,13.399,13.399,13.399,13.399,0
2019-12-25,1577232000,13.933,13.933,13.933,13.933,100
2019-12-26,1577318400,13.933,13.933,13.933,13.933,0
2019-12-27,1577404800,14.315,14.315,14.315,14.315,200
2019-12-30,1577664000,12.902,12.902,12.902,12.902,100
2019-12-31,1577750400,13.551,13.551,13.361,13.488,1500
