date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.3,9.3,9.3,9.3,0
2019-01-03,1546473600,9.0,9.3,8.4,8.4,3200
2019-01-04,1546560000,8.2,8.8,8.2,8.8,1400
2019-01-07,1546819200,8.6,9.2,8.0,8.7,8400
2019-01-08,1546905600,8.2,8.5,7.9,7.9,2400
2019-01-09,1546992000,7.6,8.0,7.2,7.8,2600
2019-01-10,1547078400,7.5,8.1,7.1,7.1,6200
2019-01-11,1547164800,7.2,7.7,7.2,7.3,1600
2019-01-14,1547424000,7.2,7.7,6.7,7.7,3000
2019-01-15,1547510400,7.4,7.8,7.0,7.7,4100
2019-01-16,1547596800,7.0,7.8,7.0,7.0,1800
2019-01-17,1547683200,7.6,7.7,6.7,7.7,10400
2019-01-18,1547769600,7.0,8.4,7.0,8.4,2000
2019-01-21,1548028800,8.3,9.1,7.7,8.3,8900
2019-01-22,1548115200,8.3,9.1,8.3,9.1,4300
2019-01-23,1548201600,8.8,9.8,8.8,9.8,1300
2019-01-24,1548288000,8.9,10.7,8.9,10.7,2700
2019-01-25,1548374400,9.7,10.7,9.7,10.7,1400
2019-01-28,1548633600,10.7,10.7,10.7,10.7,0
2019-01-29,1548720000,9.7,11.5,9.7,11.4,2000
2019-01-30,1548806400,10.3,10.3,10.3,10.3,100
2019-01-31,1548892800,9.3,11.0,9.3,11.0,800
2019-02-01,1548979200,10.9,10.9,9.9,9.9,400
2019-02-11,1549843200,10.0,10.8,9.0,9.0,3200
2019-02-12,1549929600,8.1,9.9,8.1,9.9,8500
2019-02-13,1550016000,9.0,9.0,9.0,9.0,200
2019-02-14,1550102400,8.1,8.8,8.1,8.8,1600
2019-02-15,1550188800,8.6,9.3,8.0,9.3,5300
2019-02-18,1550448000,8.4,9.4,8.4,9.4,1500
2019-02-19,1550534400,9.3,9.6,8.5,9.5,3600
2019-02-20,1550620800,9.3,10.4,8.6,10.4,4400
2019-02-21,1550707200,10.6,11.3,9.4,11.3,3500
2019-02-22,1550793600,11.1,11.5,10.2,11.4,3400
2019-02-25,1551052800,11.3,11.3,10.7,10.7,200
2019-02-26,1551139200,10.9,10.9,9.7,9.7,200
2019-02-27,1551225600,9.1,9.6,9.1,9.6,1800
2019-02-28,1551312000,9.6,10.3,8.7,8.7,1200
2019-03-01,1551398400,8.0,9.2,7.9,9.2,2400
2019-03-04,1551657600,8.4,10.1,8.3,10.1,2621
2019-03-05,1551744000,10.1,10.1,10.1,10.1,0
2019-03-06,1551830400,10.0,10.0,9.5,9.5,200
2019-03-07,1551916800,9.4,9.6,9.4,9.6,800
2019-03-08,1552003200,8.7,9.3,8.7,9.3,1100
2019-03-11,1552262400,8.4,9.3,8.4,9.3,1100
2019-03-12,1552348800,8.9,10.2,8.9,10.2,1800
2019-03-13,1552435200,9.5,11.2,9.5,11.2,1100
2019-03-14,1552521600,12.2,12.2,12.2,12.2,500
2019-03-15,1552608000,12.0,13.4,12.0,12.0,6400
2019-03-18,1552867200,12.0,13.0,12.0,12.5,1510
2019-03-19,1552953600,13.7,13.7,13.7,13.7,1304
2019-03-20,1553040000,13.5,15.0,13.5,14.7,2600
2019-03-21,1553126400,14.5,16.1,13.3,15.7,3100
2019-03-22,1553212800,15.0,17.2,15.0,15.5,810
2019-03-25,1553472000,15.5,15.5,15.3,15.3,1600
2019-03-26,1553558400,14.9,14.9,14.8,14.8,1200
2019-03-27,1553644800,14.8,14.8,14.8,14.8,0
2019-03-28,1553731200,15.4,15.4,15.4,15.4,1700
2019-03-29,1553817600,15.4,15.4,15.4,15.4,0
2019-04-01,1554076800,15.0,15.0,13.9,13.9,1810
2019-04-02,1554163200,14.5,14.5,12.6,12.6,1700
2019-04-03,1554249600,11.5,13.0,11.5,13.0,600
2019-04-04,1554336000,13.5,13.5,11.9,11.9,3400
2019-04-05,1554422400,12.5,12.5,10.9,10.9,1500
2019-04-08,1554681600,11.5,11.5,11.5,11.5,500
2019-04-09,1554768000,11.4,11.5,10.7,10.7,800
2019-04-10,1554854400,10.7,10.8,10.7,10.8,700
2019-04-11,1554940800,11.2,11.2,11.2,11.2,400
2019-04-12,1555027200,11.2,11.3,10.1,10.1,2400
2019-04-16,1555372800,10.5,10.5,9.6,9.6,1400
2019-04-17,1555459200,9.8,9.9,9.5,9.9,1300
2019-04-18,1555545600,9.9,9.9,9.9,9.9,300
2019-04-19,1555632000,9.8,9.9,9.6,9.9,4200
2019-04-22,1555891200,9.9,9.9,9.6,9.9,1600
2019-04-23,1555977600,9.7,9.9,9.5,9.9,5700
2019-04-24,1556064000,9.7,9.9,9.7,9.9,2600
2019-04-25,1556150400,9.9,10.0,9.6,10.0,4900
2019-04-26,1556236800,10.0,10.0,10.0,10.0,500
2019-05-02,1556755200,9.7,9.8,9.6,9.8,3200
2019-05-03,1556841600,9.9,9.9,9.9,9.9,400
2019-05-06,1557100800,9.7,9.8,9.6,9.8,3100
2019-05-07,1557187200,9.8,9.8,9.7,9.8,1900
2019-05-08,1557273600,9.7,9.9,9.6,9.9,1300
2019-05-09,1557360000,9.9,9.9,9.9,9.9,200
2019-05-10,1557446400,9.9,9.9,9.9,9.9,120
2019-05-13,1557705600,9.9,9.9,9.9,9.9,200
2019-05-14,1557792000,9.9,9.9,9.9,9.9,100
2019-05-15,1557878400,9.9,10.0,9.9,10.0,400
2019-05-16,1557964800,10.0,10.0,9.8,10.0,900
2019-05-17,1558051200,9.9,9.9,9.9,9.9,500
2019-05-20,1558310400,9.9,10.0,9.9,10.0,500
2019-05-21,1558396800,9.9,10.0,9.8,10.0,1100
2019-05-22,1558483200,9.8,9.9,9.8,9.9,800
2019-05-23,1558569600,9.8,10.2,9.8,10.2,1500
2019-05-24,1558656000,10.0,10.2,10.0,10.2,900
2019-05-27,1558915200,10.1,10.1,10.1,10.1,200
2019-05-28,1559001600,10.2,10.2,10.2,10.2,120
2019-05-29,1559088000,9.8,9.8,9.5,9.5,2100
2019-05-30,1559174400,9.9,10.0,9.9,10.0,533
2019-05-31,1559260800,10.0,10.0,10.0,10.0,607
2019-06-03,1559520000,10.0,10.0,10.0,10.0,200
2019-06-04,1559606400,9.9,9.9,9.9,9.9,304
2019-06-05,1559692800,9.9,9.9,9.9,9.9,349
2019-06-06,1559779200,9.9,9.9,9.9,9.9,250
2019-06-07,1559865600,9.9,10.1,9.9,10.1,1500
2019-06-10,1560124800,10.1,10.3,10.1,10.3,1400
2019-06-11,1560211200,9.9,10.2,9.9,10.2,1300
2019-06-12,1560297600,9.9,10.1,9.9,10.1,1600
2019-06-13,1560384000,9.8,10.0,9.8,10.0,1000
2019-06-14,1560470400,9.8,10.1,9.8,10.1,1500
2019-06-17,1560729600,9.8,10.0,9.7,10.0,1300
2019-06-18,1560816000,9.9,9.9,9.9,9.9,1100
2019-06-19,1560902400,9.9,10.1,9.9,10.1,830
2019-06-20,1560988800,9.8,9.9,9.7,9.9,1400
2019-06-21,1561075200,9.8,10.1,9.8,10.0,800
2019-06-24,1561334400,9.7,9.9,9.7,9.8,1200
2019-06-25,1561420800,9.8,9.8,9.6,9.8,900
2019-06-26,1561507200,9.9,9.9,9.7,9.8,700
2019-06-27,1561593600,9.6,9.8,9.6,9.7,800
2019-06-28,1561680000,9.5,9.7,9.5,9.6,900
2019-07-01,1561939200,9.6,9.9,9.6,9.8,1200
2019-07-02,1562025600,9.9,9.9,9.7,9.8,600
2019-07-03,1562112000,9.9,9.9,9.7,9.9,400
2019-07-04,1562198400,9.9,9.9,9.7,9.9,600
2019-07-05,1562284800,9.8,9.9,9.8,9.8,700
2019-07-08,1562544000,9.9,9.9,9.7,9.8,600
2019-07-09,1562630400,9.9,9.9,9.5,9.7,600
2019-07-10,1562716800,9.9,9.9,9.8,9.9,400
2019-07-11,1562803200,9.9,10.2,9.9,10.0,800
2019-07-12,1562889600,9.9,10.1,9.9,9.9,1700
2019-07-15,1563148800,9.9,9.9,9.7,9.8,400
2019-07-16,1563235200,9.9,9.9,9.4,9.9,1700
2019-07-17,1563321600,9.9,9.9,9.7,9.9,600
2019-07-18,1563408000,9.9,9.9,9.9,9.9,223
2019-07-19,1563494400,10.0,10.0,9.7,9.9,500
2019-07-22,1563753600,9.9,10.0,9.9,9.9,1000
2019-07-23,1563840000,10.1,10.1,9.6,9.7,1900
2019-07-24,1563926400,9.7,10.0,9.7,9.7,1900
2019-07-25,1564012800,9.9,10.0,9.8,9.9,2000
2019-07-26,1564099200,10.3,10.3,9.8,10.0,400
2019-07-29,1564358400,10.5,10.5,9.9,10.1,400
2019-07-30,1564444800,10.4,10.4,10.0,10.0,200
2019-07-31,1564531200,10.3,10.3,9.6,9.9,4100
2019-08-01,1564617600,9.6,9.7,9.6,9.7,800
2019-08-02,1564704000,10.1,10.1,10.1,10.1,100
2019-08-05,1564963200,9.7,9.8,9.7,9.8,200
2019-08-06,1565049600,9.5,9.9,9.5,9.6,400
2019-08-07,1565136000,10.0,10.0,9.4,9.5,400
2019-08-08,1565222400,9.9,9.9,9.9,9.9,500
2019-08-09,1565308800,9.6,10.0,9.6,9.9,500
2019-08-12,1565568000,9.5,10.1,9.5,9.6,300
2019-08-13,1565654400,9.9,9.9,9.4,9.5,400
2019-08-14,1565740800,9.9,9.9,9.7,9.8,144000
2019-08-15,1565827200,9.6,9.9,9.0,9.3,9500
2019-08-16,1565913600,9.0,9.9,9.0,9.5,3400
2019-08-19,1566172800,9.9,9.9,9.0,9.0,600
2019-08-20,1566259200,9.2,9.5,9.0,9.5,800
2019-08-21,1566345600,9.0,9.5,8.8,9.5,2300
2019-08-22,1566432000,9.4,9.4,9.0,9.3,500
2019-08-23,1566518400,9.4,9.4,9.0,9.4,600
2019-08-26,1566777600,8.8,8.8,8.5,8.8,800
2019-08-27,1566864000,9.0,9.0,8.4,8.4,1300
2019-08-28,1566950400,9.0,9.0,9.0,9.0,100
2019-08-29,1567036800,8.5,8.8,8.5,8.7,400
2019-08-30,1567123200,8.7,8.7,8.7,8.7,0
2019-09-03,1567468800,9.0,9.0,8.2,8.6,300
2019-09-04,1567555200,8.2,8.3,8.1,8.3,300
2019-09-05,1567641600,8.3,8.3,8.3,8.3,0
2019-09-06,1567728000,8.4,8.8,8.4,8.8,200
2019-09-09,1567987200,8.3,8.4,8.3,8.4,200
2019-09-10,1568073600,8.5,8.5,8.5,8.5,100
2019-09-11,1568160000,8.5,8.5,8.5,8.5,100
2019-09-12,1568246400,8.9,8.9,8.9,8.9,100
2019-09-13,1568332800,8.9,9.4,8.2,8.2,600
2019-09-16,1568592000,8.2,8.2,8.2,8.2,0
2019-09-17,1568678400,8.2,8.2,8.2,8.2,0
2019-09-18,1568764800,8.4,8.4,8.4,8.4,300
2019-09-19,1568851200,7.7,7.7,7.7,7.7,500
2019-09-20,1568937600,7.9,7.9,7.9,7.9,100
2019-09-23,1569196800,8.4,8.4,8.4,8.4,100
2019-09-24,1569283200,8.4,8.4,8.4,8.4,0
2019-09-25,1569369600,8.3,8.3,7.7,7.7,200
2019-09-26,1569456000,8.3,8.3,8.3,8.3,100
2019-09-27,1569542400,8.4,8.4,8.4,8.4,100
2019-09-30,1569801600,8.4,8.8,8.4,8.8,200
2019-10-01,1569888000,8.4,8.8,8.4,8.6,600
2019-10-02,1569974400,8.6,8.6,8.6,8.6,0
2019-10-03,1570060800,8.6,8.6,8.6,8.6,100
2019-10-04,1570147200,8.6,8.6,8.6,8.6,0
2019-10-07,1570406400,8.3,8.6,8.3,8.6,200
2019-10-08,1570492800,8.6,8.6,8.6,8.6,0
2019-10-09,1570579200,8.8,8.8,8.8,8.8,100
2019-10-10,1570665600,8.8,8.8,8.8,8.8,0
2019-10-11,1570752000,8.8,8.8,8.8,8.8,0
2019-10-14,1571011200,8.8,8.8,8.8,8.8,200
2019-10-15,1571097600,8.8,8.8,8.8,8.8,0
2019-10-16,1571184000,8.8,8.8,8.8,8.8,0
2019-10-17,1571270400,9.0,9.0,9.0,9.0,100
2019-10-18,1571356800,9.0,9.0,9.0,9.0,0
2019-10-21,1571616000,9.0,9.0,9.0,9.0,100
2019-10-22,1571702400,9.0,9.0,9.0,9.0,0
2019-10-23,1571788800,9.0,9.0,9.0,9.0,0
2019-10-24,1571875200,9.0,9.0,9.0,9.0,0
2019-10-25,1571961600,8.8,9.0,8.8,9.0,300
2019-10-28,1572220800,9.0,9.0,9.0,9.0,0
2019-10-29,1572307200,9.0,9.0,9.0,9.0,0
2019-10-30,1572393600,9.0,9.0,9.0,9.0,500
2019-10-31,1572480000,9.0,9.0,9.0,9.0,0
2019-11-01,1572566400,9.0,9.0,9.0,9.0,0
2019-11-04,1572825600,9.0,9.0,9.0,9.0,0
2019-11-05,1572912000,9.0,9.5,9.0,9.5,400
2019-11-06,1572998400,9.5,9.5,9.5,9.5,0
2019-11-07,1573084800,9.5,9.5,9.5,9.5,0
2019-11-08,1573171200,9.5,9.5,9.5,9.5,0
2019-11-11,1573430400,9.5,9.5,9.5,9.5,0
2019-11-12,1573516800,9.2,9.2,9.2,9.2,100
2019-11-13,1573603200,9.2,9.2,9.2,9.2,0
2019-11-14,1573689600,9.2,9.2,9.2,9.2,0
2019-11-15,1573776000,9.2,9.2,9.2,9.2,0
2019-11-18,1574035200,8.3,8.3,8.3,8.3,100
2019-11-19,1574121600,8.3,8.3,8.3,8.3,0
2019-11-20,1574208000,8.3,8.3,8.3,8.3,0
2019-11-21,1574294400,8.3,8.3,8.3,8.3,0
2019-11-22,1574380800,8.3,8.3,8.3,8.3,0
2019-11-25,1574640000,7.5,8.3,7.5,8.3,200
2019-11-26,1574726400,8.3,8.3,8.3,8.3,0
2019-11-27,1574812800,8.3,8.3,8.3,8.3,0
2019-11-28,1574899200,8.3,8.3,8.3,8.3,0
2019-11-29,1574985600,7.5,7.5,7.5,7.5,500
2019-12-02,1575244800,7.5,7.5,7.5,7.5,0
2019-12-03,1575331200,6.9,6.9,6.9,6.9,200
2019-12-04,1575417600,6.9,6.9,6.9,6.9,200
2019-12-05,1575504000,6.9,6.9,6.9,6.9,0
2019-12-06,1575590400,6.9,6.9,6.9,6.9,0
2019-12-09,1575849600,7.5,7.5,7.5,7.5,100
2019-12-10,1575936000,7.5,7.5,7.5,7.5,100
2019-12-11,1576022400,7.5,7.5,7.5,7.5,0
2019-12-12,1576108800,7.5,7.5,7.5,7.5,0
2019-12-13,1576195200,7.5,7.5,7.5,7.5,0
2019-12-16,1576454400,7.5,7.5,7.5,7.5,0
2019-12-17,1576540800,7.5,7.5,7.5,7.5,0
2019-12-18,1576627200,7.3,7.4,7.0,7.4,1000
2019-12-19,1576713600,7.4,7.4,7.4,7.4,0
2019-12-20,1576800000,7.4,7.4,7.4,7.4,0
2019-12-23,1577059200,7.4,7.4,7.4,7.4,0
2019-12-24,1577145600,7.4,7.4,7.4,7.4,0
2019-12-25,1577232000,7.4,7.4,7.4,7.4,0
2019-12-26,1577318400,7.8,7.8,7.8,7.8,100
2019-12-27,1577404800,7.8,7.8,7.8,7.8,0
2019-12-30,1577664000,8.3,8.3,8.3,8.3,200
2019-12-31,1577750400,8.3,8.3,8.3,8.3,0
