date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,0.8,0.8,0.7,0.7,166100
2019-01-03,1546473600,0.7,0.8,0.6,0.7,166700
2019-01-04,1546560000,0.7,0.8,0.6,0.7,152900
2019-01-07,1546819200,0.8,0.8,0.7,0.7,5600
2019-01-08,1546905600,0.8,0.8,0.7,0.7,41600
2019-01-09,1546992000,0.8,0.8,0.7,0.7,22200
2019-01-10,1547078400,0.8,0.8,0.7,0.8,28900
2019-01-11,1547164800,0.8,0.8,0.7,0.7,140900
2019-01-14,1547424000,0.8,0.8,0.7,0.7,22100
2019-01-15,1547510400,0.7,0.8,0.7,0.8,36300
2019-01-16,1547596800,0.7,0.8,0.7,0.7,110100
2019-01-17,1547683200,0.8,0.8,0.6,0.7,74600
2019-01-18,1547769600,0.7,0.7,0.6,0.6,139100
2019-01-21,1548028800,0.7,0.7,0.6,0.7,109400
2019-01-22,1548115200,0.6,0.7,0.6,0.6,182600
2019-01-23,1548201600,0.7,0.7,0.6,0.6,35000
2019-01-24,1548288000,0.7,0.7,0.6,0.6,97700
2019-01-25,1548374400,0.6,0.7,0.6,0.6,65300
2019-01-28,1548633600,0.7,0.7,0.6,0.6,35600
2019-01-29,1548720000,0.7,0.7,0.6,0.6,161000
2019-01-30,1548806400,0.6,0.7,0.6,0.7,167400
2019-01-31,1548892800,0.6,0.7,0.6,0.6,84700
2019-02-01,1548979200,0.7,0.7,0.6,0.7,215100
2019-02-11,1549843200,0.7,0.8,0.6,0.8,225400
2019-02-12,1549929600,0.8,0.8,0.7,0.7,114500
2019-02-13,1550016000,0.7,0.8,0.7,0.7,170800
2019-02-14,1550102400,0.8,0.8,0.7,0.7,24000
2019-02-15,1550188800,0.7,0.8,0.6,0.7,284700
2019-02-18,1550448000,0.7,0.8,0.6,0.7,309700
2019-02-19,1550534400,0.7,0.8,0.7,0.7,85400
2019-02-20,1550620800,0.7,0.8,0.6,0.8,397100
2019-02-21,1550707200,0.8,0.8,0.7,0.7,128200
2019-02-22,1550793600,0.7,0.7,0.6,0.7,121000
2019-02-25,1551052800,0.7,0.7,0.6,0.7,66300
2019-02-26,1551139200,0.7,0.8,0.6,0.8,907400
2019-02-27,1551225600,0.8,0.9,0.7,0.8,458300
2019-02-28,1551312000,0.7,0.8,0.7,0.8,89700
2019-03-01,1551398400,0.7,0.9,0.7,0.7,169600
2019-03-04,1551657600,0.7,0.8,0.7,0.8,316000
2019-03-05,1551744000,0.8,0.9,0.7,0.8,300200
2019-03-06,1551830400,0.8,0.9,0.8,0.9,1007200
2019-03-07,1551916800,1.0,1.0,1.0,1.0,273500
2019-03-08,1552003200,1.1,1.1,0.9,0.9,959500
2019-03-11,1552262400,0.9,1.0,0.9,0.9,224890
2019-03-12,1552348800,1.0,1.0,0.8,0.9,211700
2019-03-13,1552435200,0.9,1.0,0.8,1.0,220100
2019-03-14,1552521600,1.0,1.0,0.9,1.0,185200
2019-03-15,1552608000,0.9,1.1,0.9,1.1,698100
2019-03-18,1552867200,1.1,1.2,1.0,1.2,913800
2019-03-19,1552953600,1.3,1.3,1.3,1.3,1640815
2019-03-20,1553040000,1.3,1.3,1.2,1.2,889800
2019-03-21,1553126400,1.2,1.3,1.1,1.1,474810
2019-03-22,1553212800,1.1,1.2,1.0,1.2,336600
2019-03-25,1553472000,1.1,1.2,1.1,1.1,348400
2019-03-26,1553558400,1.2,1.2,1.0,1.1,197600
2019-03-27,1553644800,1.1,1.2,1.1,1.1,186400
2019-03-28,1553731200,1.0,1.1,1.0,1.0,136000
2019-03-29,1553817600,1.1,1.1,1.0,1.1,168210
2019-04-01,1554076800,1.0,1.2,1.0,1.0,91100
2019-04-02,1554163200,1.0,1.1,1.0,1.1,183110
2019-04-03,1554249600,1.0,1.1,1.0,1.1,20900
