date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.623,8.623,8.623,8.623,0
2019-01-03,1546473600,8.623,8.623,8.623,8.623,0
2019-01-04,1546560000,7.94,7.94,7.94,7.94,100
2019-01-07,1546819200,9.057,9.057,9.057,9.057,100
2019-01-08,1546905600,8.189,9.305,8.189,9.016,900
2019-01-09,1546992000,9.243,9.243,9.243,9.243,100
2019-01-10,1547078400,9.243,9.243,9.243,9.243,0
2019-01-11,1547164800,9.305,9.305,9.305,9.305,300
2019-01-14,1547424000,9.305,9.305,9.305,9.305,0
2019-01-15,1547510400,9.553,9.926,9.553,9.833,1200
2019-01-16,1547596800,9.864,9.864,9.864,9.864,0
2019-01-17,1547683200,10.236,10.236,10.236,10.236,2100
2019-01-18,1547769600,10.236,10.236,10.236,10.236,0
2019-01-21,1548028800,8.995,8.995,8.995,8.995,100
2019-01-22,1548115200,9.926,9.926,9.926,9.926,500
2019-01-23,1548201600,9.926,9.926,9.926,9.926,0
2019-01-24,1548288000,9.616,9.616,9.616,9.616,100
2019-01-25,1548374400,9.616,9.616,9.616,9.616,0
2019-01-28,1548633600,9.616,9.616,9.616,9.616,0
2019-01-29,1548720000,9.616,9.616,9.616,9.616,0
2019-01-30,1548806400,9.616,9.616,9.616,9.616,0
2019-01-31,1548892800,9.616,9.616,9.616,9.616,0
2019-02-01,1548979200,9.616,9.616,9.616,9.616,0
2019-02-11,1549843200,9.616,9.616,9.616,9.616,0
2019-02-12,1549929600,9.616,9.616,9.616,9.616,0
2019-02-13,1550016000,8.189,8.189,8.189,8.189,100
2019-02-14,1550102400,8.189,8.189,8.189,8.189,0
2019-02-15,1550188800,9.367,9.367,9.367,9.367,900
2019-02-18,1550448000,9.429,9.429,9.429,9.429,100
2019-02-19,1550534400,9.429,9.429,9.429,9.429,0
2019-02-20,1550620800,9.678,9.678,9.678,9.678,200
2019-02-21,1550707200,9.678,9.678,9.678,9.678,0
2019-02-22,1550793600,9.678,9.678,9.678,9.678,0
2019-02-25,1551052800,9.678,9.678,9.678,9.678,0
2019-02-26,1551139200,9.678,9.678,9.678,9.678,0
2019-02-27,1551225600,9.678,9.678,9.678,9.678,0
2019-02-28,1551312000,9.678,9.678,9.678,9.678,500
2019-03-01,1551398400,9.678,9.678,9.678,9.678,0
2019-03-04,1551657600,8.437,8.437,8.437,8.437,100
2019-03-05,1551744000,8.437,8.437,8.437,8.437,0
2019-03-06,1551830400,9.678,9.678,9.678,9.678,200
2019-03-07,1551916800,9.553,9.553,9.553,9.553,100
2019-03-08,1552003200,9.553,9.553,9.553,9.553,0
2019-03-11,1552262400,9.802,9.802,9.802,9.802,200
2019-03-12,1552348800,9.926,9.926,9.926,9.926,200
2019-03-13,1552435200,11.167,11.167,10.98,11.113,700
2019-03-14,1552521600,9.491,10.298,9.491,10.065,400
2019-03-15,1552608000,10.546,10.546,10.546,10.546,300
2019-03-18,1552867200,10.546,10.546,10.546,10.546,200
2019-03-19,1552953600,10.546,10.546,10.546,10.546,0
2019-03-20,1553040000,10.236,10.546,10.236,10.443,300
2019-03-21,1553126400,10.546,10.546,10.546,10.546,700
2019-03-22,1553212800,10.546,10.546,10.546,10.546,0
2019-03-25,1553472000,8.995,8.995,8.995,8.995,100
2019-03-26,1553558400,8.995,8.995,8.995,8.995,0
2019-03-27,1553644800,10.298,10.298,10.298,10.298,300
2019-03-28,1553731200,10.298,10.298,10.298,10.298,0
2019-03-29,1553817600,10.298,10.298,10.298,10.298,0
2019-04-01,1554076800,10.298,10.298,10.298,10.298,0
2019-04-02,1554163200,10.856,11.353,10.856,11.077,5100
2019-04-03,1554249600,11.104,11.104,11.104,11.104,0
2019-04-04,1554336000,11.167,11.167,10.546,10.708,2300
2019-04-05,1554422400,11.042,11.042,11.042,11.042,100
2019-04-08,1554681600,9.429,9.429,9.429,9.429,100
2019-04-09,1554768000,9.429,9.429,9.429,9.429,0
2019-04-10,1554854400,10.794,10.794,10.794,10.794,300
2019-04-11,1554940800,10.794,10.794,10.794,10.794,0
2019-04-12,1555027200,9.429,10.794,9.429,10.616,800
2019-04-16,1555372800,9.429,9.429,9.429,9.429,100
2019-04-17,1555459200,10.608,10.732,10.608,10.706,2400
2019-04-18,1555545600,10.732,10.732,10.732,10.732,0
2019-04-19,1555632000,9.678,10.732,9.678,10.469,400
2019-04-22,1555891200,10.484,10.484,10.484,10.484,0
2019-04-23,1555977600,9.491,9.491,9.491,9.491,100
2019-04-24,1556064000,9.491,9.491,9.491,9.491,0
2019-04-25,1556150400,10.546,10.546,10.422,10.481,1900
2019-04-26,1556236800,10.484,10.484,10.484,10.484,0
2019-05-02,1556755200,9.678,9.926,9.678,9.802,200
2019-05-03,1556841600,9.802,9.802,9.802,9.802,0
2019-05-06,1557100800,9.802,9.802,9.802,9.802,0
2019-05-07,1557187200,10.174,10.67,10.174,10.657,11100
2019-05-08,1557273600,10.67,10.67,10.67,10.67,0
2019-05-09,1557360000,9.74,9.74,9.74,9.74,100
2019-05-10,1557446400,10.546,10.546,10.546,10.546,700
2019-05-13,1557705600,10.546,10.546,10.546,10.546,0
2019-05-14,1557792000,9.913,9.913,9.913,9.913,100
2019-05-15,1557878400,9.913,10.335,9.913,10.124,200
2019-05-16,1557964800,10.194,10.194,10.194,10.194,100
2019-05-17,1558051200,10.475,10.475,10.475,10.475,100
2019-05-20,1558310400,10.475,10.475,10.475,10.475,0
2019-05-21,1558396800,9.772,10.475,9.772,10.006,300
2019-05-22,1558483200,8.788,8.788,8.788,8.788,100
2019-05-23,1558569600,9.983,9.983,9.983,9.983,500
2019-05-24,1558656000,9.983,9.983,9.983,9.983,0
2019-05-27,1558915200,8.507,9.983,8.507,9.737,600
2019-05-28,1559001600,9.842,9.913,9.842,9.857,5000
2019-05-29,1559088000,9.983,9.983,9.913,9.971,600
2019-05-30,1559174400,9.983,9.983,9.983,9.983,1900
2019-05-31,1559260800,10.194,10.264,10.194,10.241,300
2019-06-03,1559520000,10.264,10.264,10.264,10.264,0
2019-06-04,1559606400,10.264,10.264,10.264,10.264,0
2019-06-05,1559692800,10.264,10.264,10.264,10.264,0
2019-06-06,1559779200,9.561,9.561,9.561,9.561,100
2019-06-07,1559865600,9.561,9.561,9.561,9.561,0
2019-06-10,1560124800,10.264,10.264,10.264,10.264,100
2019-06-11,1560211200,9.561,9.561,9.561,9.561,100
2019-06-12,1560297600,9.983,9.983,9.983,9.983,100
2019-06-13,1560384000,9.983,9.983,9.983,9.983,0
2019-06-14,1560470400,9.983,9.983,9.983,9.983,0
2019-06-17,1560729600,9.983,9.983,9.983,9.983,0
2019-06-18,1560816000,9.983,9.983,9.983,9.983,0
