date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,21.58,22.313,20.733,20.733,1180
2019-01-03,1546473600,19.384,21.388,19.307,21.388,1440
2019-01-04,1546560000,19.923,19.962,19.923,19.962,40
2019-01-07,1546819200,20.039,21.349,20.039,21.349,1180
2019-01-08,1546905600,19.885,19.885,19.885,19.885,2200
2019-01-09,1546992000,18.652,19.268,18.613,18.613,2270
2019-01-10,1547078400,18.652,19.037,18.112,19.037,1070
2019-01-11,1547164800,18.151,18.883,18.151,18.883,30
2019-01-14,1547424000,17.881,18.42,17.727,18.42,1650
2019-01-15,1547510400,17.38,17.38,17.149,17.149,1550
2019-01-16,1547596800,17.264,17.264,16.262,16.262,2140
2019-01-17,1547683200,15.414,16.185,15.145,15.183,1470
2019-01-18,1547769600,14.181,14.181,14.143,14.143,680
2019-01-21,1548028800,13.218,15.106,13.218,15.106,3200
2019-01-22,1548115200,14.258,16.108,14.258,16.108,510
2019-01-23,1548201600,15.068,17.226,15.068,17.226,2330
2019-01-24,1548288000,17.881,17.881,17.881,17.881,40
2019-01-25,1548374400,18.497,19.076,18.497,19.076,2270
2019-01-28,1548633600,17.765,19.654,17.765,19.654,140
2019-01-29,1548720000,19.654,19.654,19.654,19.654,0
2019-01-30,1548806400,18.497,18.497,18.305,18.305,350
2019-01-31,1548892800,19.577,19.577,18.497,19.577,1780
2019-02-01,1548979200,18.266,18.266,18.228,18.228,1890
2019-02-11,1549843200,17.033,17.033,16.956,16.956,800
2019-02-12,1549929600,16.956,16.956,16.956,16.956,0
2019-02-13,1550016000,17.958,17.958,17.958,17.958,20
2019-02-14,1550102400,17.958,17.958,17.958,17.958,0
2019-02-15,1550188800,16.725,17.804,16.725,16.725,2020
2019-02-18,1550448000,16.725,16.725,16.725,16.725,0
2019-02-19,1550534400,16.725,16.725,16.725,16.725,0
2019-02-20,1550620800,16.185,16.185,16.185,16.185,500
2019-02-21,1550707200,16.185,17.303,16.185,17.303,5720
2019-02-22,1550793600,16.956,16.956,16.956,16.956,200
2019-02-25,1551052800,16.956,16.956,16.956,16.956,0
2019-02-26,1551139200,16.956,16.956,16.956,16.956,50
2019-02-27,1551225600,15.8,15.8,15.8,15.8,200
2019-02-28,1551312000,15.029,15.877,15.029,15.877,100
2019-03-01,1551398400,15.106,15.106,15.106,15.106,10
2019-03-04,1551657600,15.068,16.147,15.068,16.147,90
2019-03-05,1551744000,17.264,17.264,17.264,17.264,10
2019-03-06,1551830400,16.07,16.07,16.07,16.07,50
2019-03-07,1551916800,16.956,16.956,16.956,16.956,10
2019-03-08,1552003200,17.727,17.727,17.727,17.727,10
2019-03-11,1552262400,17.727,17.727,17.727,17.727,0
2019-03-12,1552348800,17.727,17.727,17.727,17.727,0
2019-03-13,1552435200,17.727,17.727,17.727,17.727,0
2019-03-14,1552521600,17.727,17.727,17.727,17.727,0
2019-03-15,1552608000,17.727,17.727,17.727,17.727,0
2019-03-18,1552867200,16.571,16.571,16.571,16.571,10
2019-03-19,1552953600,16.917,16.917,16.917,16.917,10
2019-03-20,1553040000,15.8,15.8,15.8,15.8,190
2019-03-21,1553126400,16.494,16.494,15.723,15.723,130
2019-03-22,1553212800,16.532,16.532,16.532,16.532,10
2019-03-25,1553472000,15.414,16.301,15.414,16.301,90
2019-03-26,1553558400,16.686,16.686,16.686,16.686,10
2019-03-27,1553644800,15.53,15.53,15.53,15.53,10
2019-03-28,1553731200,15.8,15.8,15.8,15.8,90
2019-03-29,1553817600,16.416,16.416,16.416,16.416,20
