date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.784,6.784,6.784,6.784,900
2019-01-03,1546473600,6.784,6.784,6.332,6.332,900
2019-01-04,1546560000,6.241,6.241,6.241,6.241,500
2019-01-07,1546819200,6.241,6.241,6.241,6.241,2600
2019-01-08,1546905600,6.241,6.241,6.241,6.241,0
2019-01-09,1546992000,6.241,6.241,6.241,6.241,0
2019-01-10,1547078400,6.06,6.06,6.06,6.06,500
2019-01-11,1547164800,6.06,6.06,6.06,6.06,0
2019-01-14,1547424000,6.06,6.06,6.06,6.06,0
2019-01-15,1547510400,6.06,6.06,6.06,6.06,0
2019-01-16,1547596800,5.789,5.789,5.789,5.789,500
2019-01-17,1547683200,5.789,5.789,5.789,5.789,0
2019-01-18,1547769600,5.789,5.789,5.789,5.789,0
2019-01-21,1548028800,5.608,5.608,5.608,5.608,500
2019-01-22,1548115200,5.608,5.608,5.608,5.608,0
2019-01-23,1548201600,5.608,5.608,5.608,5.608,0
2019-01-24,1548288000,5.608,5.608,5.608,5.608,0
2019-01-25,1548374400,5.608,5.608,5.608,5.608,0
2019-01-28,1548633600,5.608,5.608,5.608,5.608,5000
2019-01-29,1548720000,5.608,5.608,5.608,5.608,8000
2019-01-30,1548806400,5.879,5.879,5.879,5.879,15000
2019-01-31,1548892800,5.427,5.427,5.427,5.427,300
2019-02-01,1548979200,5.427,5.427,5.427,5.427,0
2019-02-11,1549843200,5.427,5.427,5.427,5.427,0
2019-02-12,1549929600,5.427,5.427,5.427,5.427,0
2019-02-13,1550016000,5.427,5.427,5.427,5.427,0
2019-02-14,1550102400,5.427,5.427,5.427,5.427,0
2019-02-15,1550188800,5.427,5.427,5.427,5.427,0
2019-02-18,1550448000,5.427,5.427,5.427,5.427,0
2019-02-19,1550534400,5.427,5.427,5.427,5.427,0
2019-02-20,1550620800,5.427,5.427,5.427,5.427,0
2019-02-21,1550707200,5.427,5.427,5.427,5.427,0
2019-02-22,1550793600,4.613,4.613,4.613,4.613,5040
2019-02-25,1551052800,5.246,5.246,5.246,5.246,300
2019-02-26,1551139200,5.97,5.97,5.97,5.97,243
2019-02-27,1551225600,6.784,6.784,6.06,6.06,3100
2019-02-28,1551312000,6.422,6.422,6.422,6.422,40
2019-03-01,1551398400,6.422,6.422,6.422,6.422,0
2019-03-04,1551657600,6.422,6.422,6.422,6.422,200
2019-03-05,1551744000,6.422,6.422,6.422,6.422,1100
2019-03-06,1551830400,6.422,6.422,6.422,6.422,900
2019-03-07,1551916800,6.422,6.422,6.422,6.422,0
