date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,1.8,1.8,1.8,1.8,0
2019-01-03,1546473600,1.8,1.8,1.8,1.8,0
2019-01-04,1546560000,1.8,1.8,1.8,1.8,0
2019-01-07,1546819200,1.8,1.8,1.8,1.8,0
2019-01-08,1546905600,1.8,1.8,1.8,1.8,0
2019-01-09,1546992000,1.8,1.8,1.8,1.8,0
2019-01-10,1547078400,1.8,1.8,1.8,1.8,0
2019-01-11,1547164800,2.0,2.0,2.0,2.0,100
2019-01-14,1547424000,2.0,2.0,2.0,2.0,0
2019-01-15,1547510400,2.0,2.0,2.0,2.0,0
2019-01-16,1547596800,2.0,2.0,2.0,2.0,0
2019-01-17,1547683200,2.0,2.0,2.0,2.0,0
2019-01-18,1547769600,2.0,2.0,2.0,2.0,0
2019-01-21,1548028800,2.0,2.0,2.0,2.0,0
2019-01-22,1548115200,2.0,2.0,2.0,2.0,0
2019-01-23,1548201600,2.0,2.0,2.0,2.0,0
2019-01-24,1548288000,2.0,2.0,2.0,2.0,0
2019-01-25,1548374400,2.3,2.3,2.3,2.3,100
2019-01-28,1548633600,2.3,2.3,2.3,2.3,0
2019-01-29,1548720000,2.3,2.3,2.3,2.3,0
2019-01-30,1548806400,2.3,2.3,2.3,2.3,0
2019-01-31,1548892800,2.3,2.3,2.3,2.3,0
2019-02-01,1548979200,2.6,2.6,2.6,2.6,100
2019-02-11,1549843200,2.6,2.6,2.6,2.6,0
2019-02-12,1549929600,2.6,2.6,2.6,2.6,0
2019-02-13,1550016000,2.6,2.6,2.6,2.6,0
2019-02-14,1550102400,2.6,2.6,2.6,2.6,0
2019-02-15,1550188800,2.6,2.6,2.6,2.6,0
2019-02-18,1550448000,2.6,2.6,2.6,2.6,0
2019-02-19,1550534400,2.6,2.6,2.6,2.6,0
2019-02-20,1550620800,2.6,2.6,2.6,2.6,0
2019-02-21,1550707200,2.6,2.6,2.6,2.6,0
2019-02-22,1550793600,2.6,2.6,2.6,2.6,0
2019-02-25,1551052800,2.6,2.6,2.6,2.6,0
2019-02-26,1551139200,2.6,2.6,2.6,2.6,0
2019-02-27,1551225600,2.6,2.6,2.6,2.6,0
2019-02-28,1551312000,2.6,2.6,2.6,2.6,0
2019-03-01,1551398400,2.3,2.3,2.3,2.3,100
2019-03-04,1551657600,2.3,2.3,2.3,2.3,0
2019-03-05,1551744000,2.3,2.3,2.3,2.3,0
2019-03-06,1551830400,2.3,2.3,2.3,2.3,0
2019-03-07,1551916800,2.3,2.3,2.3,2.3,0
2019-03-08,1552003200,2.6,2.6,2.6,2.6,2500
2019-03-11,1552262400,2.6,2.6,2.6,2.6,0
2019-03-12,1552348800,2.6,2.6,2.6,2.6,0
2019-03-13,1552435200,2.6,2.6,2.6,2.6,0
2019-03-14,1552521600,2.6,2.6,2.6,2.6,0
2019-03-15,1552608000,2.6,2.6,2.6,2.6,0
2019-03-18,1552867200,2.6,2.6,2.6,2.6,0
2019-03-19,1552953600,2.6,2.6,2.6,2.6,0
2019-03-20,1553040000,2.6,2.6,2.6,2.6,0
2019-03-21,1553126400,2.6,2.6,2.6,2.6,0
2019-03-22,1553212800,2.9,2.9,2.9,2.9,200
2019-03-25,1553472000,2.9,2.9,2.9,2.9,0
2019-03-26,1553558400,2.9,2.9,2.9,2.9,0
2019-03-27,1553644800,2.9,2.9,2.9,2.9,0
2019-03-28,1553731200,2.9,2.9,2.9,2.9,0
2019-03-29,1553817600,2.5,2.5,2.5,2.5,1700
2019-04-01,1554076800,2.5,2.5,2.5,2.5,0
2019-04-02,1554163200,2.5,2.5,2.5,2.5,0
2019-04-03,1554249600,2.5,2.5,2.5,2.5,0
2019-04-04,1554336000,2.5,2.5,2.5,2.5,0
2019-04-05,1554422400,2.2,2.2,2.2,2.2,7600
2019-04-08,1554681600,2.2,2.2,2.2,2.2,0
2019-04-09,1554768000,2.2,2.2,2.2,2.2,0
2019-04-10,1554854400,2.2,2.2,2.2,2.2,0
2019-04-11,1554940800,2.2,2.2,2.2,2.2,0
2019-04-12,1555027200,2.2,2.2,2.2,2.2,0
2019-04-16,1555372800,2.2,2.2,2.2,2.2,0
2019-04-17,1555459200,2.2,2.2,2.2,2.2,0
2019-04-18,1555545600,2.2,2.2,2.2,2.2,0
2019-04-19,1555632000,2.2,2.2,2.2,2.2,0
2019-04-22,1555891200,2.2,2.2,2.2,2.2,0
2019-04-23,1555977600,2.2,2.2,2.2,2.2,0
2019-04-24,1556064000,2.2,2.2,2.2,2.2,0
2019-04-25,1556150400,2.2,2.2,2.2,2.2,0
2019-04-26,1556236800,2.2,2.2,2.2,2.2,0
2019-05-02,1556755200,2.2,2.2,2.2,2.2,0
2019-05-03,1556841600,2.2,2.2,2.2,2.2,0
2019-05-06,1557100800,2.2,2.2,2.2,2.2,0
2019-05-07,1557187200,2.2,2.2,2.2,2.2,0
2019-05-08,1557273600,2.2,2.2,2.2,2.2,0
2019-05-09,1557360000,2.2,2.2,2.2,2.2,0
2019-05-10,1557446400,2.2,2.2,2.2,2.2,0
2019-05-13,1557705600,2.2,2.2,2.2,2.2,0
2019-05-14,1557792000,2.2,2.2,2.2,2.2,0
2019-05-15,1557878400,2.2,2.2,2.2,2.2,0
2019-05-16,1557964800,2.2,2.2,2.2,2.2,0
2019-05-17,1558051200,2.2,2.2,2.2,2.2,0
2019-05-20,1558310400,2.2,2.2,2.2,2.2,0
2019-05-21,1558396800,2.2,2.2,2.2,2.2,0
2019-05-22,1558483200,2.2,2.2,2.2,2.2,0
2019-05-23,1558569600,2.2,2.2,2.2,2.2,0
2019-05-24,1558656000,2.2,2.2,2.2,2.2,0
2019-05-27,1558915200,2.2,2.2,2.2,2.2,0
2019-05-28,1559001600,2.2,2.2,2.2,2.2,0
2019-05-29,1559088000,2.2,2.2,2.2,2.2,0
2019-05-30,1559174400,2.2,2.2,2.2,2.2,0
2019-05-31,1559260800,2.2,2.2,2.2,2.2,0
2019-06-03,1559520000,2.2,2.2,2.2,2.2,0
2019-06-04,1559606400,2.2,2.2,2.2,2.2,0
2019-06-05,1559692800,2.2,2.2,2.2,2.2,0
2019-06-06,1559779200,2.2,2.2,2.2,2.2,0
2019-06-07,1559865600,2.2,2.2,2.2,2.2,0
2019-06-10,1560124800,2.2,2.2,2.2,2.2,0
2019-06-11,1560211200,2.2,2.2,2.2,2.2,0
2019-06-12,1560297600,2.2,2.2,2.2,2.2,0
2019-06-13,1560384000,2.2,2.2,2.2,2.2,0
2019-06-14,1560470400,2.2,2.2,2.2,2.2,0
2019-06-17,1560729600,2.2,2.2,2.2,2.2,0
2019-06-18,1560816000,2.2,2.2,2.2,2.2,0
2019-06-19,1560902400,2.2,2.2,2.2,2.2,0
2019-06-20,1560988800,2.2,2.2,2.2,2.2,0
2019-06-21,1561075200,2.2,2.2,2.2,2.2,0
2019-06-24,1561334400,2.2,2.2,2.2,2.2,0
2019-06-25,1561420800,2.2,2.2,2.2,2.2,0
2019-06-26,1561507200,2.2,2.2,2.2,2.2,0
2019-06-27,1561593600,2.2,2.2,2.2,2.2,0
2019-06-28,1561680000,2.2,2.2,2.2,2.2,0
2019-07-01,1561939200,2.2,2.2,2.2,2.2,0
2019-07-02,1562025600,2.2,2.2,2.2,2.2,0
2019-07-03,1562112000,2.2,2.2,2.2,2.2,0
