date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.439,5.497,5.42,5.497,13950
2019-01-03,1546473600,5.42,5.497,5.381,5.478,51570
2019-01-04,1546560000,5.42,5.478,5.42,5.459,46990
2019-01-07,1546819200,5.42,5.497,5.381,5.42,39600
2019-01-08,1546905600,5.459,5.536,5.42,5.497,35990
2019-01-09,1546992000,5.536,5.652,5.536,5.614,154260
2019-01-10,1547078400,5.614,5.614,5.478,5.478,114170
2019-01-11,1547164800,5.478,5.614,5.459,5.594,117220
2019-01-14,1547424000,5.594,5.788,5.575,5.672,208960
2019-01-15,1547510400,5.652,5.807,5.652,5.749,300560
2019-01-16,1547596800,5.73,5.788,5.691,5.749,63150
2019-01-17,1547683200,5.749,5.768,5.575,5.575,324210
2019-01-18,1547769600,5.575,5.652,5.497,5.575,147810
2019-01-21,1548028800,5.517,5.575,5.459,5.536,91750
2019-01-22,1548115200,5.536,5.575,5.459,5.497,79210
2019-01-23,1548201600,5.517,5.633,5.517,5.536,34200
2019-01-24,1548288000,5.536,5.614,5.497,5.497,32950
2019-01-25,1548374400,5.497,5.536,5.459,5.517,83410
2019-01-28,1548633600,5.517,5.536,5.343,5.42,113690
2019-01-29,1548720000,5.362,5.497,5.362,5.478,56840
2019-01-30,1548806400,5.497,5.497,5.362,5.42,28390
2019-01-31,1548892800,5.42,5.459,5.343,5.439,30290
2019-02-01,1548979200,5.497,5.497,5.362,5.497,7080
2019-02-11,1549843200,5.497,5.614,5.459,5.594,60840
2019-02-12,1549929600,5.594,5.614,5.517,5.575,66550
2019-02-13,1550016000,5.555,5.594,5.459,5.575,135100
2019-02-14,1550102400,5.536,5.594,5.536,5.575,28460
2019-02-15,1550188800,5.536,5.633,5.536,5.594,107940
2019-02-18,1550448000,5.594,5.652,5.594,5.614,74710
2019-02-19,1550534400,5.555,5.633,5.517,5.536,72360
2019-02-20,1550620800,5.497,5.594,5.497,5.497,100580
2019-02-21,1550707200,5.459,5.536,5.42,5.478,111310
2019-02-22,1550793600,5.478,5.497,5.381,5.459,107080
2019-02-25,1551052800,5.42,5.478,5.42,5.478,119660
2019-02-26,1551139200,5.478,5.478,5.42,5.459,39690
2019-02-27,1551225600,5.42,5.536,5.42,5.497,206950
2019-02-28,1551312000,5.497,5.497,5.42,5.459,89530
2019-03-01,1551398400,5.459,5.497,5.42,5.497,112910
2019-03-04,1551657600,5.497,5.652,5.497,5.555,161600
2019-03-05,1551744000,5.497,5.614,5.497,5.555,56110
2019-03-06,1551830400,5.497,5.575,5.478,5.536,117310
2019-03-07,1551916800,5.536,5.575,5.497,5.517,97740
