date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.244,9.244,9.244,9.244,0
2019-01-03,1546473600,9.244,9.244,9.244,9.244,0
2019-01-04,1546560000,9.244,9.244,9.244,9.244,0
2019-01-07,1546819200,9.244,9.244,9.244,9.244,0
2019-01-08,1546905600,9.012,9.551,8.936,9.551,3710
2019-01-09,1546992000,9.551,9.551,9.551,9.551,0
2019-01-10,1547078400,9.551,9.551,9.551,9.551,0
2019-01-11,1547164800,9.089,9.475,8.936,9.398,2140
2019-01-14,1547424000,9.089,9.089,9.089,9.089,44200
2019-01-15,1547510400,9.089,9.089,9.089,9.089,54880
2019-01-16,1547596800,9.089,9.089,9.089,9.089,8400
2019-01-17,1547683200,9.089,9.089,9.089,9.089,10000
2019-01-18,1547769600,9.089,9.089,9.089,9.089,0
2019-01-21,1548028800,9.089,9.089,9.089,9.089,10700
2019-01-22,1548115200,8.473,8.473,8.473,8.473,1000
2019-01-23,1548201600,8.858,9.051,8.858,9.051,750
2019-01-24,1548288000,9.051,9.282,9.051,9.282,62550
2019-01-25,1548374400,9.167,9.167,9.012,9.012,103000
2019-01-28,1548633600,9.089,9.089,8.936,9.012,14310
2019-01-29,1548720000,8.936,9.012,8.936,9.012,50000
2019-01-30,1548806400,9.551,9.551,8.936,8.936,51010
2019-01-31,1548892800,8.512,9.012,8.512,8.858,94010
2019-02-01,1548979200,8.858,9.012,8.858,8.858,50000
2019-02-11,1549843200,9.012,9.089,9.012,9.089,1300
2019-02-12,1549929600,8.858,9.244,8.858,9.244,97650
2019-02-13,1550016000,9.398,9.629,9.398,9.629,2100
2019-02-14,1550102400,9.012,9.475,9.012,9.475,4000
2019-02-15,1550188800,9.551,9.551,9.551,9.551,700
2019-02-18,1550448000,9.551,9.551,9.551,9.551,0
2019-02-19,1550534400,9.551,9.551,9.398,9.475,142000
2019-02-20,1550620800,9.128,9.128,9.128,9.128,300
2019-02-21,1550707200,9.128,9.167,9.128,9.167,7210
2019-02-22,1550793600,9.167,9.167,9.167,9.167,0
2019-02-25,1551052800,9.089,9.167,9.089,9.089,7700
2019-02-26,1551139200,9.167,9.398,9.167,9.398,194050
2019-02-27,1551225600,9.398,9.475,9.398,9.475,58000
2019-02-28,1551312000,9.475,9.475,9.244,9.244,100120
2019-03-01,1551398400,9.398,9.475,9.244,9.398,115590
2019-03-04,1551657600,9.706,10.052,9.706,9.859,126690
2019-03-05,1551744000,10.399,10.399,9.859,10.014,86390
2019-03-06,1551830400,10.014,10.169,10.014,10.169,128000
2019-03-07,1551916800,10.09,10.36,10.09,10.36,54000
2019-03-08,1552003200,10.36,10.36,10.36,10.36,20
2019-03-11,1552262400,10.36,10.36,10.36,10.36,0
2019-03-12,1552348800,10.014,10.476,10.014,10.476,65720
2019-03-13,1552435200,10.476,10.553,10.476,10.553,90
2019-03-14,1552521600,10.553,10.553,10.245,10.399,11270
2019-03-15,1552608000,10.553,10.553,10.399,10.399,970
2019-03-18,1552867200,10.399,10.399,10.245,10.399,15850
2019-03-19,1552953600,10.553,10.553,10.399,10.476,6530
2019-03-20,1553040000,11.13,11.13,10.553,10.977,11460
2019-03-21,1553126400,10.939,10.939,10.553,10.553,2710
2019-03-22,1553212800,10.553,10.553,10.245,10.399,3350
2019-03-25,1553472000,10.553,10.553,10.553,10.553,200
2019-03-26,1553558400,10.399,10.629,10.399,10.553,101570
2019-03-27,1553644800,10.708,10.708,9.821,9.821,5760
2019-03-28,1553731200,10.399,10.399,9.976,10.014,256690
2019-03-29,1553817600,10.681,10.681,10.681,10.681,3560
2019-04-01,1554076800,10.515,10.515,10.014,10.098,2210
2019-04-02,1554163200,9.93,10.515,9.93,10.264,7960
2019-04-03,1554249600,10.431,10.431,10.348,10.348,1300
2019-04-04,1554336000,10.264,10.431,10.264,10.431,5500
2019-04-05,1554422400,10.765,10.849,10.348,10.765,126570
2019-04-08,1554681600,10.515,10.515,10.515,10.515,180
2019-04-09,1554768000,10.264,10.598,10.264,10.598,4690
2019-04-10,1554854400,10.515,10.598,10.264,10.515,3550
2019-04-11,1554940800,10.515,10.515,10.014,10.014,10550
2019-04-12,1555027200,10.681,10.681,9.93,10.014,20040
2019-04-16,1555372800,10.014,10.515,10.014,10.515,1560
2019-04-17,1555459200,10.515,10.598,10.515,10.515,20230
2019-04-18,1555545600,10.556,10.556,10.014,10.431,82820
2019-04-19,1555632000,10.515,10.515,10.515,10.515,29440
2019-04-22,1555891200,10.598,10.681,10.431,10.431,62990
2019-04-23,1555977600,10.264,10.598,10.264,10.515,28190
2019-04-24,1556064000,10.515,10.681,10.264,10.681,96080
2019-04-25,1556150400,10.515,10.515,10.515,10.515,1940
2019-04-26,1556236800,10.431,10.598,10.431,10.598,5070
2019-05-02,1556755200,10.598,10.598,10.431,10.598,23510
2019-05-03,1556841600,10.598,10.598,10.598,10.598,20000
2019-05-06,1557100800,10.598,10.598,10.348,10.431,30030
2019-05-07,1557187200,10.431,10.681,10.431,10.598,2010
2019-05-08,1557273600,10.598,10.598,10.598,10.598,0
2019-05-09,1557360000,10.681,10.681,10.348,10.348,38720
2019-05-10,1557446400,10.515,10.515,10.515,10.515,10
2019-05-13,1557705600,10.598,10.598,10.431,10.431,34000
2019-05-14,1557792000,10.431,10.431,10.18,10.18,30690
2019-05-15,1557878400,10.306,10.348,10.306,10.348,900
2019-05-16,1557964800,10.264,10.348,10.264,10.348,2510
2019-05-17,1558051200,10.598,10.598,10.515,10.515,147030
2019-05-20,1558310400,10.556,10.598,10.431,10.431,102350
2019-05-21,1558396800,10.431,10.431,10.348,10.348,191500
2019-05-22,1558483200,10.098,10.515,10.098,10.515,31070
2019-05-23,1558569600,10.515,10.515,10.515,10.515,430
2019-05-24,1558656000,10.515,10.515,10.515,10.515,500
2019-05-27,1558915200,10.431,10.431,10.431,10.431,670
2019-05-28,1559001600,10.264,10.431,10.264,10.431,345600
2019-05-29,1559088000,10.056,10.515,10.056,10.306,36540
2019-05-30,1559174400,10.264,10.431,10.264,10.431,10100
2019-05-31,1559260800,10.389,10.389,10.264,10.306,76400
2019-06-03,1559520000,10.264,10.264,10.264,10.264,12200
2019-06-04,1559606400,10.264,10.431,10.264,10.431,123350
2019-06-05,1559692800,10.431,10.431,10.306,10.431,30170
2019-06-06,1559779200,10.431,10.431,10.264,10.264,43020
2019-06-07,1559865600,10.056,10.431,10.056,10.431,39490
2019-06-10,1560124800,10.264,10.264,10.222,10.264,4490
2019-06-11,1560211200,10.264,10.264,10.014,10.264,32500
2019-06-12,1560297600,10.264,10.264,10.18,10.18,91390
2019-06-13,1560384000,10.18,10.264,10.18,10.18,20910
2019-06-14,1560470400,10.18,10.264,10.098,10.098,51730
2019-06-17,1560729600,10.098,10.18,10.098,10.098,29540
2019-06-18,1560816000,10.098,10.264,10.098,10.098,39630
2019-06-19,1560902400,10.098,10.264,9.597,10.098,132540
2019-06-20,1560988800,10.098,10.264,10.098,10.098,402890
2019-06-21,1561075200,10.222,10.431,10.18,10.264,60860
2019-06-24,1561334400,10.264,10.515,10.264,10.348,72790
2019-06-25,1561420800,10.431,10.473,10.306,10.348,44090
2019-06-26,1561507200,10.431,10.849,10.431,10.515,104960
2019-06-27,1561593600,10.931,10.931,10.264,10.264,2090
2019-06-28,1561680000,10.306,10.431,10.264,10.264,10100
2019-07-01,1561939200,10.264,10.264,10.264,10.264,1570
2019-07-02,1562025600,10.264,10.306,10.264,10.264,13670
2019-07-03,1562112000,10.431,10.681,10.264,10.264,17510
2019-07-04,1562198400,10.556,10.973,10.306,10.598,58910
2019-07-05,1562284800,11.266,11.308,10.473,11.308,186710
2019-07-08,1562544000,11.558,12.017,11.432,11.975,94110
2019-07-09,1562630400,12.059,12.81,12.017,12.684,267170
2019-07-10,1562716800,13.435,13.435,12.183,12.6,36880
2019-07-11,1562803200,11.933,12.6,11.933,12.267,4650
2019-07-12,1562889600,12.1,13.101,12.1,12.35,25820
2019-07-15,1563148800,11.599,12.517,11.599,12.517,39060
