date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.462,17.462,17.462,17.462,1280
2019-01-03,1546473600,17.462,17.462,17.462,17.462,0
2019-01-04,1546560000,16.764,17.462,16.764,17.462,410
2019-01-07,1546819200,17.672,17.672,17.602,17.602,760
2019-01-08,1546905600,17.672,17.672,17.672,17.672,260
2019-01-09,1546992000,17.812,18.161,17.812,18.161,1300
2019-01-10,1547078400,18.161,18.161,17.532,17.532,260
2019-01-11,1547164800,18.056,18.161,18.056,18.161,4000
2019-01-14,1547424000,17.532,18.161,17.532,18.161,990
2019-01-15,1547510400,17.113,17.113,17.113,17.113,500
2019-01-16,1547596800,17.113,17.113,17.113,17.113,0
2019-01-17,1547683200,17.462,17.462,17.113,17.113,10080
2019-01-18,1547769600,18.161,18.161,18.161,18.161,1000
2019-01-21,1548028800,18.161,18.161,17.113,17.113,28340
2019-01-22,1548115200,18.161,18.161,18.056,18.056,40
2019-01-23,1548201600,17.113,18.056,17.113,18.056,310
2019-01-24,1548288000,18.021,18.021,17.218,17.218,70
2019-01-25,1548374400,18.021,18.021,17.462,17.462,130
2019-01-28,1548633600,17.916,17.916,17.916,17.916,2000
2019-01-29,1548720000,17.916,17.916,17.916,17.916,0
2019-01-30,1548806400,18.091,18.091,17.218,17.218,1010
2019-01-31,1548892800,17.218,17.218,17.218,17.218,30
2019-02-01,1548979200,18.161,18.161,18.126,18.126,70
2019-02-11,1549843200,18.056,18.056,18.056,18.056,100
2019-02-12,1549929600,18.51,18.929,18.51,18.929,150
2019-02-13,1550016000,17.672,18.231,17.672,18.161,1240
2019-02-14,1550102400,18.161,18.3,18.161,18.161,930
2019-02-15,1550188800,18.161,18.37,18.161,18.37,940
2019-02-18,1550448000,18.161,18.161,18.161,18.161,4930
2019-02-19,1550534400,18.161,18.161,18.161,18.161,1020
2019-02-20,1550620800,18.51,18.51,18.161,18.161,430
2019-02-21,1550707200,18.161,18.161,17.672,17.672,3680
2019-02-22,1550793600,18.161,18.161,18.161,18.161,1000
2019-02-25,1551052800,18.161,18.161,17.846,17.846,900
2019-02-26,1551139200,17.846,18.161,17.846,18.161,2890
2019-02-27,1551225600,18.161,18.161,18.161,18.161,3840
2019-02-28,1551312000,17.812,18.161,17.812,18.161,1310
2019-03-01,1551398400,18.3,18.51,18.161,18.161,8100
2019-03-04,1551657600,18.161,18.789,18.161,18.231,1210
2019-03-05,1551744000,18.231,18.37,18.161,18.37,8630
2019-03-06,1551830400,18.37,18.37,18.37,18.37,1000
2019-03-07,1551916800,18.161,18.161,18.161,18.161,460
2019-03-08,1552003200,18.161,18.3,18.161,18.3,7180
2019-03-11,1552262400,18.405,18.405,18.405,18.405,30
2019-03-12,1552348800,18.405,18.51,18.405,18.475,3300
2019-03-13,1552435200,18.405,18.475,18.3,18.475,22550
2019-03-14,1552521600,18.51,18.859,18.51,18.859,3010
2019-03-15,1552608000,18.72,18.72,18.65,18.65,400
2019-03-18,1552867200,18.72,18.859,17.602,18.231,3290
2019-03-19,1552953600,18.859,18.859,18.859,18.859,10
2019-03-20,1553040000,18.3,18.859,18.3,18.859,5010
2019-03-21,1553126400,18.72,18.859,18.72,18.72,13320
2019-03-22,1553212800,18.72,18.859,18.72,18.824,1800
2019-03-25,1553472000,18.72,18.72,18.44,18.44,2190
2019-03-26,1553558400,17.951,18.51,17.951,18.3,4440
2019-03-27,1553644800,18.44,18.44,18.405,18.405,350
2019-03-28,1553731200,18.37,18.37,18.37,18.37,50
2019-03-29,1553817600,18.3,18.3,18.126,18.3,3320
2019-04-01,1554076800,18.3,18.3,18.3,18.3,390
2019-04-02,1554163200,18.231,18.3,18.231,18.3,390
2019-04-03,1554249600,18.231,18.231,18.231,18.231,200
2019-04-04,1554336000,17.323,18.196,17.323,18.161,960
2019-04-05,1554422400,18.161,18.3,18.091,18.3,1330
2019-04-08,1554681600,18.3,18.3,18.3,18.3,2560
