date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,1.0,1.0,0.9,0.9,4900
2019-01-03,1546473600,0.9,1.0,0.8,0.9,19300
2019-01-04,1546560000,0.9,0.9,0.8,0.8,82000
2019-01-07,1546819200,0.8,0.8,0.7,0.8,146411
2019-01-08,1546905600,0.9,0.9,0.8,0.9,11100
2019-01-09,1546992000,0.9,0.9,0.8,0.8,70800
2019-01-10,1547078400,0.8,0.9,0.8,0.9,9600
2019-01-11,1547164800,0.8,0.9,0.8,0.8,4300
2019-01-14,1547424000,0.9,0.9,0.8,0.9,20000
2019-01-15,1547510400,0.9,0.9,0.8,0.8,7500
2019-01-16,1547596800,0.8,0.9,0.8,0.9,10800
2019-01-17,1547683200,0.9,0.9,0.9,0.9,2200
2019-01-18,1547769600,0.9,0.9,0.9,0.9,100
2019-01-21,1548028800,0.8,0.9,0.8,0.8,83910
2019-01-22,1548115200,0.8,0.8,0.7,0.8,68100
2019-01-23,1548201600,0.7,0.8,0.7,0.7,82600
2019-01-24,1548288000,0.8,0.8,0.6,0.8,46100
2019-01-25,1548374400,0.7,0.7,0.7,0.7,79710
2019-01-28,1548633600,0.7,0.8,0.6,0.8,31800
2019-01-29,1548720000,0.8,0.8,0.7,0.8,33300
2019-01-30,1548806400,0.8,0.8,0.7,0.7,6300
2019-01-31,1548892800,0.7,0.8,0.6,0.7,44100
2019-02-01,1548979200,0.6,0.8,0.6,0.8,28100
2019-02-11,1549843200,0.8,0.9,0.7,0.7,98390
2019-02-12,1549929600,0.7,0.8,0.7,0.8,3500
2019-02-13,1550016000,0.7,0.9,0.7,0.9,17790
2019-02-14,1550102400,0.8,0.9,0.8,0.9,13400
2019-02-15,1550188800,0.9,0.9,0.8,0.9,3700
2019-02-18,1550448000,0.8,0.9,0.8,0.8,58600
2019-02-19,1550534400,0.7,0.8,0.7,0.8,1400
2019-02-20,1550620800,0.7,0.8,0.7,0.7,17100
2019-02-21,1550707200,0.8,0.8,0.6,0.8,58500
2019-02-22,1550793600,0.8,0.8,0.7,0.8,69000
2019-02-25,1551052800,0.8,0.8,0.7,0.7,4100
2019-02-26,1551139200,0.7,0.8,0.7,0.7,45210
2019-02-27,1551225600,0.7,0.8,0.7,0.8,34600
2019-02-28,1551312000,0.7,0.8,0.7,0.8,4400
2019-03-01,1551398400,0.7,0.8,0.7,0.7,54200
2019-03-04,1551657600,0.7,0.8,0.7,0.8,2000
2019-03-05,1551744000,0.7,0.9,0.7,0.9,176220
2019-03-06,1551830400,0.9,0.9,0.8,0.9,17100
2019-03-07,1551916800,0.9,1.0,0.8,0.8,44000
2019-03-08,1552003200,0.9,0.9,0.7,0.9,138700
2019-03-11,1552262400,0.9,0.9,0.8,0.8,76300
