date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,20.718,21.571,20.718,21.482,14310
2019-01-03,1546473600,20.898,21.437,20.493,21.122,113740
2019-01-04,1546560000,21.122,21.122,19.774,20.628,13870
2019-01-07,1546819200,20.628,21.302,20.583,21.033,15320
2019-01-08,1546905600,21.212,21.212,19.819,21.033,16890
2019-01-09,1546992000,21.033,21.122,20.313,21.122,8240
2019-01-10,1547078400,20.583,21.482,20.583,21.033,1050
2019-01-11,1547164800,21.302,21.302,20.853,21.122,42590
2019-01-14,1547424000,21.482,21.482,20.223,21.257,29560
2019-01-15,1547510400,21.257,21.257,20.672,21.033,22370
2019-01-16,1547596800,21.033,21.571,20.763,20.763,207660
2019-01-17,1547683200,20.763,21.122,20.763,21.077,1360
2019-01-18,1547769600,21.122,22.516,21.122,22.516,134270
2019-01-21,1548028800,23.189,24.088,22.56,24.088,151350
2019-01-22,1548115200,24.673,25.437,23.369,24.088,89700
2019-01-23,1548201600,24.268,24.448,23.909,24.268,88800
2019-01-24,1548288000,24.268,24.358,22.92,23.28,54430
2019-01-25,1548374400,22.83,23.818,22.83,23.28,41560
2019-01-28,1548633600,23.818,24.717,23.28,23.818,122790
2019-01-29,1548720000,23.818,24.898,23.55,24.582,45180
2019-01-30,1548806400,24.538,24.538,23.909,24.179,13810
2019-01-31,1548892800,23.729,24.268,23.189,23.818,28460
2019-02-01,1548979200,23.818,24.088,23.189,23.818,30070
2019-02-11,1549843200,23.818,24.717,23.189,23.818,72940
2019-02-12,1549929600,23.818,25.481,23.818,25.481,143220
2019-02-13,1550016000,25.616,26.515,25.616,26.156,66180
2019-02-14,1550102400,26.47,26.47,25.437,25.616,50270
2019-02-15,1550188800,25.616,25.616,24.717,25.527,36100
2019-02-18,1550448000,26.426,26.605,25.571,26.426,96410
2019-02-19,1550534400,26.964,27.414,26.245,26.695,127940
2019-02-20,1550620800,26.875,26.875,26.335,26.785,83620
2019-02-21,1550707200,26.74,26.785,25.167,25.751,117190
2019-02-22,1550793600,25.976,25.976,25.347,25.706,42550
2019-02-25,1551052800,25.706,26.066,25.347,25.347,98290
2019-02-26,1551139200,26.021,26.021,25.347,25.616,39380
2019-02-27,1551225600,26.066,26.066,25.797,26.066,68760
2019-02-28,1551312000,25.167,26.515,25.167,25.751,58420
2019-03-01,1551398400,25.797,26.066,25.616,25.841,9850
2019-03-04,1551657600,25.976,26.964,25.976,26.785,118020
2019-03-05,1551744000,26.515,27.774,26.515,27.728,222050
2019-03-06,1551830400,27.728,28.223,26.561,26.964,224770
2019-03-07,1551916800,27.504,27.504,26.515,26.515,112670
2019-03-08,1552003200,26.156,26.829,25.976,26.829,35510
2019-03-11,1552262400,26.245,26.695,26.245,26.605,40160
2019-03-12,1552348800,26.785,27.863,26.156,27.774,138470
2019-03-13,1552435200,28.313,28.403,27.774,27.774,61700
2019-03-14,1552521600,27.774,27.863,27.234,27.774,29070
2019-03-15,1552608000,27.234,28.627,27.055,28.133,179770
2019-03-18,1552867200,28.133,28.313,27.684,28.313,27730
2019-03-19,1552953600,28.313,28.313,27.414,27.414,28890
2019-03-20,1553040000,27.414,27.414,26.515,26.964,34870
2019-03-21,1553126400,27.234,27.234,25.616,25.616,102000
2019-03-22,1553212800,25.257,26.426,25.257,26.335,70670
2019-03-25,1553472000,26.515,26.515,25.392,25.751,58800
2019-03-26,1553558400,26.245,26.426,25.797,25.797,57930
