date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,40.839,41.85,40.745,41.301,194456
2019-01-03,1546473600,41.376,41.376,41.06,41.096,69816
2019-01-04,1546560000,40.776,41.218,40.745,41.052,44320
2019-01-07,1546819200,41.06,41.597,41.06,41.437,60058
2019-01-08,1546905600,41.376,41.439,41.06,41.118,34685
2019-01-09,1546992000,41.06,41.376,40.745,41.253,47870
2019-01-10,1547078400,41.187,43.587,41.155,42.276,197524
2019-01-11,1547164800,43.903,44.377,43.113,43.888,137356
2019-01-14,1547424000,44.535,45.767,44.219,45.158,139579
2019-01-15,1547510400,45.324,45.324,38.534,41.717,241318
2019-01-16,1547596800,44.851,47.693,44.851,47.07,85160
2019-01-17,1547683200,46.746,49.904,46.746,48.769,178928
2019-01-18,1547769600,47.378,49.146,47.378,48.926,137173
2019-01-21,1548028800,48.925,48.925,46.904,47.986,101385
2019-01-22,1548115200,48.925,48.925,48.009,48.374,152546
2019-01-23,1548201600,48.925,48.925,48.009,48.309,34923
2019-01-24,1548288000,48.293,49.273,48.293,48.863,91611
2019-01-25,1548374400,48.957,49.02,48.325,48.888,55181
2019-01-28,1548633600,48.957,49.02,48.325,48.856,42313
2019-01-29,1548720000,48.325,48.862,48.009,48.546,16496
2019-01-30,1548806400,48.957,48.957,48.609,48.895,31047
2019-01-31,1548892800,48.957,52.652,48.957,51.115,120731
2019-02-01,1548979200,51.168,53.063,51.168,52.522,9500
2019-02-11,1549843200,53.063,55.274,53.031,53.661,20326
2019-02-12,1549929600,53.695,55.021,51.799,53.72,143011
2019-02-13,1550016000,52.115,53.726,51.484,53.223,23972
2019-02-14,1550102400,53.221,53.947,53.221,53.707,16980
2019-02-15,1550188800,53.853,54.326,53.379,53.833,35126
2019-02-18,1550448000,53.947,53.979,52.431,53.122,44880
2019-02-19,1550534400,53.126,54.01,53.126,53.698,50057
2019-02-20,1550620800,53.695,54.326,53.695,53.983,46403
2019-02-21,1550707200,53.695,55.59,53.695,54.464,83754
2019-02-22,1550793600,55.274,55.337,54.326,54.785,15930
2019-02-25,1551052800,54.8,54.8,53.063,53.771,31650
2019-02-26,1551139200,53.473,54.958,53.41,54.223,40656
2019-02-27,1551225600,55.274,55.274,54.326,54.605,9291
2019-02-28,1551312000,54.642,54.642,53.695,54.019,15510
2019-03-01,1551398400,54.611,54.958,54.484,54.715,29002
2019-03-04,1551657600,54.958,55.59,54.958,55.301,65976
2019-03-05,1551744000,55.274,55.748,55.274,55.53,38570
2019-03-06,1551830400,55.59,57.58,55.59,57.08,58599
2019-03-07,1551916800,57.643,59.854,57.643,59.062,145657
2019-03-08,1552003200,59.064,59.38,58.59,58.996,43238
2019-03-11,1552262400,60.012,60.801,58.432,59.748,55621
2019-03-12,1552348800,60.012,62.57,59.822,61.791,123967
2019-03-13,1552435200,62.538,63.486,61.686,62.236,121619
2019-03-14,1552521600,62.223,62.381,60.959,61.603,70569
2019-03-15,1552608000,61.591,61.907,61.275,61.557,63620
2019-03-18,1552867200,61.559,61.749,60.959,61.478,33838
2019-03-19,1552953600,61.591,62.223,60.959,61.682,41149
2019-03-20,1553040000,61.686,61.907,61.149,61.56,17492
2019-03-21,1553126400,61.686,62.159,61.591,61.877,22498
2019-03-22,1553212800,62.223,62.223,61.591,61.888,15315
2019-03-25,1553472000,61.591,63.202,61.243,62.351,67500
2019-03-26,1553558400,61.907,62.223,61.654,62.097,9300
2019-03-27,1553644800,62.854,62.854,61.591,61.928,31006
2019-03-28,1553731200,61.654,62.223,61.654,61.821,14233
2019-03-29,1553817600,61.844,62.854,61.844,62.352,75258
2019-04-01,1554076800,63.012,63.012,61.591,62.201,34830
2019-04-02,1554163200,62.159,62.223,52.873,59.941,146850
2019-04-03,1554249600,59.948,60.328,55.621,56.876,172572
2019-04-04,1554336000,55.906,59.064,55.811,57.76,120069
2019-04-05,1554422400,57.864,58.401,56.221,57.142,53718
2019-04-08,1554681600,57.169,57.169,55.874,56.255,49425
2019-04-09,1554768000,56.537,56.695,55.937,56.234,61813
2019-04-10,1554854400,56.221,58.022,55.906,57.215,53956
2019-04-11,1554940800,57.801,57.959,57.485,57.802,22643
2019-04-12,1555027200,57.895,59.601,57.895,59.322,118658
2019-04-16,1555372800,59.38,60.012,59.38,59.656,94858
2019-04-17,1555459200,59.696,60.328,59.664,60.031,121725
2019-04-18,1555545600,60.043,60.075,60.012,60.014,41326
2019-04-19,1555632000,58.432,60.012,58.432,59.482,29120
2019-04-22,1555891200,59.696,60.012,59.38,59.47,34330
2019-04-23,1555977600,59.475,59.601,59.064,59.451,18523
2019-04-24,1556064000,59.38,59.633,59.38,59.516,42075
2019-04-25,1556150400,59.064,60.612,59.064,59.953,27490
2019-04-26,1556236800,60.012,61.749,59.38,60.873,18389
2019-05-02,1556755200,61.275,61.275,60.864,60.87,54010
2019-05-03,1556841600,60.328,60.643,60.043,60.303,3179
2019-05-06,1557100800,59.696,60.043,59.38,59.934,30280
2019-05-07,1557187200,59.948,60.328,59.854,60.086,29920
2019-05-08,1557273600,59.696,59.696,58.906,59.333,6700
