date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,18.247,18.247,18.247,18.247,0
2019-01-03,1546473600,18.247,18.247,18.247,18.247,0
2019-01-04,1546560000,18.247,18.247,18.247,18.247,0
2019-01-07,1546819200,18.247,18.247,18.247,18.247,0
2019-01-08,1546905600,18.247,18.247,18.247,18.247,0
2019-01-09,1546992000,18.247,18.247,18.247,18.247,0
2019-01-10,1547078400,18.247,18.247,18.247,18.247,0
2019-01-11,1547164800,18.247,18.247,18.247,18.247,0
2019-01-14,1547424000,18.247,18.247,18.247,18.247,0
2019-01-15,1547510400,18.247,18.247,18.247,18.247,0
2019-01-16,1547596800,18.247,18.247,18.247,18.247,0
2019-01-17,1547683200,18.247,18.247,18.247,18.247,0
2019-01-18,1547769600,18.247,18.247,18.247,18.247,0
2019-01-21,1548028800,18.247,18.247,18.247,18.247,0
2019-01-22,1548115200,18.247,18.247,18.247,18.247,0
2019-01-23,1548201600,18.247,18.247,18.247,18.247,0
2019-01-24,1548288000,18.247,18.247,18.247,18.247,0
2019-01-25,1548374400,18.247,18.247,18.247,18.247,0
2019-01-28,1548633600,18.247,18.247,18.247,18.247,0
2019-01-29,1548720000,18.247,18.247,18.247,18.247,0
2019-01-30,1548806400,18.247,18.247,18.247,18.247,0
2019-01-31,1548892800,18.247,18.247,18.247,18.247,0
2019-02-01,1548979200,18.247,18.247,18.247,18.247,0
2019-02-11,1549843200,18.247,18.247,18.247,18.247,0
2019-02-12,1549929600,17.883,17.883,16.971,16.971,50
2019-02-13,1550016000,16.971,16.971,16.971,16.971,0
2019-02-14,1550102400,16.971,16.971,16.971,16.971,0
2019-02-15,1550188800,16.788,16.788,16.058,16.058,450
2019-02-18,1550448000,16.058,16.058,16.058,16.058,0
2019-02-19,1550534400,16.058,16.058,16.058,16.058,0
2019-02-20,1550620800,16.058,16.058,16.058,16.058,0
2019-02-21,1550707200,16.058,16.058,16.058,16.058,0
2019-02-22,1550793600,16.058,16.058,16.058,16.058,0
2019-02-25,1551052800,16.058,16.058,16.058,16.058,0
2019-02-26,1551139200,16.058,17.153,16.058,17.153,140
2019-02-27,1551225600,17.518,17.518,17.518,17.518,20
2019-02-28,1551312000,18.613,18.722,17.518,18.54,2550
2019-03-01,1551398400,18.54,18.942,18.54,18.942,1860
2019-03-04,1551657600,18.393,18.905,18.247,18.905,1530
2019-03-05,1551744000,18.905,18.905,18.831,18.831,1630
2019-03-06,1551830400,18.831,18.942,18.649,18.942,1960
2019-03-07,1551916800,18.978,19.634,18.978,19.343,6610
2019-03-08,1552003200,19.525,19.708,19.525,19.708,4090
2019-03-11,1552262400,19.708,19.708,19.708,19.708,100
2019-03-12,1552348800,20.118,20.118,20.118,20.118,210
2019-03-13,1552435200,20.488,20.488,20.118,20.118,3270
2019-03-14,1552521600,19.708,19.708,19.708,19.708,100
2019-03-15,1552608000,19.708,19.708,19.708,19.708,1040
2019-03-18,1552867200,19.708,19.708,19.708,19.708,590
2019-03-19,1552953600,19.708,19.708,19.708,19.708,1000
2019-03-20,1553040000,20.077,20.077,20.077,20.077,250
2019-03-21,1553126400,20.283,20.283,19.708,19.708,300
2019-03-22,1553212800,19.708,19.708,19.708,19.708,500
2019-03-25,1553472000,19.708,19.708,19.708,19.708,1000
2019-03-26,1553558400,19.543,19.831,19.543,19.708,2660
2019-03-27,1553644800,19.708,19.708,19.708,19.708,1000
2019-03-28,1553731200,19.708,19.708,19.625,19.625,1700
2019-03-29,1553817600,19.625,19.625,19.051,19.051,700
2019-04-01,1554076800,18.804,18.887,18.64,18.887,11360
2019-04-02,1554163200,18.887,18.887,18.887,18.887,1840
2019-04-03,1554249600,18.887,18.887,18.887,18.887,0
2019-04-04,1554336000,18.887,18.887,18.887,18.887,0
2019-04-05,1554422400,19.708,19.708,19.708,19.708,300
2019-04-08,1554681600,19.708,19.708,19.297,19.297,1260
2019-04-09,1554768000,19.708,19.708,19.297,19.297,1810
2019-04-10,1554854400,19.708,19.708,19.708,19.708,11790
2019-04-11,1554940800,19.666,19.666,19.666,19.666,50
2019-04-12,1555027200,20.446,20.446,20.446,20.446,100
2019-04-16,1555372800,19.297,19.297,19.297,19.297,300
2019-04-17,1555459200,19.297,19.297,19.297,19.297,0
2019-04-18,1555545600,19.297,19.297,19.297,19.297,10
2019-04-19,1555632000,19.297,19.297,19.297,19.297,0
2019-04-22,1555891200,19.297,19.297,19.297,19.297,0
2019-04-23,1555977600,19.297,19.297,19.297,19.297,0
2019-04-24,1556064000,19.297,19.297,19.297,19.297,0
2019-04-25,1556150400,18.107,19.954,18.107,19.954,800
2019-04-26,1556236800,19.954,19.954,19.954,19.954,0
2019-05-02,1556755200,19.954,19.954,19.954,19.954,0
2019-05-03,1556841600,20.077,20.077,18.887,18.887,800
2019-05-06,1557100800,18.887,18.887,18.887,18.887,0
2019-05-07,1557187200,18.887,18.887,18.887,18.887,0
2019-05-08,1557273600,18.887,18.887,18.887,18.887,10
2019-05-09,1557360000,20.036,20.036,20.036,20.036,10
2019-05-10,1557446400,18.887,18.887,18.887,18.887,350
2019-05-13,1557705600,18.887,18.887,18.887,18.887,0
2019-05-14,1557792000,17.696,19.708,17.696,19.666,1170
2019-05-15,1557878400,18.887,19.666,18.887,19.666,420
2019-05-16,1557964800,19.666,20.118,19.666,20.118,40
2019-05-17,1558051200,18.887,18.887,18.804,18.887,1050
2019-05-20,1558310400,17.942,17.942,17.942,17.942,20
2019-05-21,1558396800,18.065,18.353,18.065,18.353,1060
2019-05-22,1558483200,18.435,18.435,18.435,18.435,50
2019-05-23,1558569600,18.435,18.435,18.435,18.435,10
2019-05-24,1558656000,18.147,18.476,18.147,18.476,990
2019-05-27,1558915200,18.476,18.476,18.476,18.476,0
2019-05-28,1559001600,18.476,18.476,18.476,18.476,150
2019-05-29,1559088000,18.476,18.476,18.476,18.476,300
2019-05-30,1559174400,18.887,19.051,18.887,19.051,1010
2019-05-31,1559260800,20.118,20.118,20.118,20.118,50
2019-06-03,1559520000,20.16,20.16,20.16,20.16,3000
2019-06-04,1559606400,18.887,18.887,18.845,18.887,1000
2019-06-05,1559692800,18.887,18.887,18.887,18.887,0
2019-06-06,1559779200,18.887,18.887,18.887,18.887,1530
2019-06-07,1559865600,18.476,18.476,18.476,18.476,10
2019-06-10,1560124800,18.476,18.476,18.476,18.476,0
2019-06-11,1560211200,18.476,18.476,18.476,18.476,760
2019-06-12,1560297600,18.476,18.476,18.476,18.476,0
2019-06-13,1560384000,18.476,18.476,18.476,18.476,0
2019-06-14,1560470400,18.476,18.476,18.476,18.476,0
2019-06-17,1560729600,18.476,18.476,18.476,18.476,0
2019-06-18,1560816000,18.558,18.558,18.558,18.558,10
2019-06-19,1560902400,18.558,18.558,18.558,18.558,0
2019-06-20,1560988800,18.558,18.558,18.558,18.558,0
2019-06-21,1561075200,18.476,18.476,18.476,18.476,10
2019-06-24,1561334400,18.476,19.749,18.476,18.476,70
2019-06-25,1561420800,18.517,18.558,18.517,18.558,210
2019-06-26,1561507200,18.558,18.558,18.558,18.558,0
2019-06-27,1561593600,18.558,18.558,18.558,18.558,0
2019-06-28,1561680000,19.297,19.297,19.297,19.297,10
2019-07-01,1561939200,20.16,20.16,19.297,19.297,300
2019-07-02,1562025600,19.297,19.297,19.297,19.297,0
2019-07-03,1562112000,19.297,19.297,19.297,19.297,0
2019-07-04,1562198400,19.297,19.297,19.297,19.297,0
2019-07-05,1562284800,19.297,19.297,19.297,19.297,200
2019-07-08,1562544000,19.297,19.297,19.297,19.297,0
2019-07-09,1562630400,19.297,19.297,19.297,19.297,0
2019-07-10,1562716800,18.558,18.558,18.476,18.558,2520
2019-07-11,1562803200,18.558,18.558,18.558,18.558,300
2019-07-12,1562889600,18.558,18.558,18.558,18.558,0
2019-07-15,1563148800,18.558,18.558,18.558,18.558,0
2019-07-16,1563235200,18.558,18.558,18.558,18.558,0
2019-07-17,1563321600,18.558,18.558,18.558,18.558,0
2019-07-18,1563408000,18.558,18.558,18.558,18.558,0
2019-07-19,1563494400,18.558,18.558,18.558,18.558,0
2019-07-22,1563753600,18.558,18.558,18.558,18.558,0
2019-07-23,1563840000,19.789,19.789,19.789,19.789,100
2019-07-24,1563926400,19.789,19.789,19.789,19.789,0
2019-07-25,1564012800,19.789,19.789,19.789,19.789,0
2019-07-26,1564099200,19.789,19.789,19.789,19.789,0
2019-07-29,1564358400,19.789,19.789,19.789,19.789,0
2019-07-30,1564444800,19.789,19.789,19.789,19.789,0
2019-07-31,1564531200,18.558,18.558,18.558,18.558,320
2019-08-01,1564617600,18.599,18.887,18.599,18.887,210
2019-08-02,1564704000,18.887,18.887,18.887,18.887,0
2019-08-05,1564963200,19.872,19.872,19.872,19.872,10
2019-08-06,1565049600,18.558,18.558,18.558,18.558,10
2019-08-07,1565136000,18.558,18.558,18.558,18.558,0
2019-08-08,1565222400,18.558,18.558,18.558,18.558,0
2019-08-09,1565308800,18.558,18.558,18.558,18.558,0
2019-08-12,1565568000,18.558,18.558,18.558,18.558,0
2019-08-13,1565654400,18.558,18.558,18.558,18.558,500
2019-08-14,1565740800,18.64,18.64,18.64,18.64,1200
2019-08-15,1565827200,18.64,18.722,18.64,18.722,410
2019-08-16,1565913600,18.722,18.722,18.722,18.722,0
2019-08-19,1566172800,18.722,18.722,18.722,18.722,0
2019-08-20,1566259200,18.722,18.722,18.722,18.722,0
2019-08-21,1566345600,18.722,18.722,18.722,18.722,0
2019-08-22,1566432000,18.722,18.722,18.722,18.722,10
2019-08-23,1566518400,18.722,18.722,18.722,18.722,0
2019-08-26,1566777600,18.476,18.476,18.312,18.312,1260
2019-08-27,1566864000,18.312,18.312,18.312,18.312,0
