date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,10.3,10.3,9.1,9.1,1362
2019-01-03,1546473600,9.7,10.0,9.7,10.0,5600
2019-01-04,1546560000,9.9,10.0,9.9,10.0,32112
2019-01-07,1546819200,9.8,11.4,9.8,11.3,61780
2019-01-08,1546905600,10.4,11.3,10.4,10.7,3600
2019-01-09,1546992000,10.9,10.9,10.9,10.9,16
2019-01-10,1547078400,10.1,10.1,9.8,10.0,410
2019-01-11,1547164800,11.1,11.1,10.0,10.5,13800
2019-01-14,1547424000,10.3,11.0,10.3,11.0,19100
2019-01-15,1547510400,10.5,11.5,10.4,11.0,23010
2019-01-16,1547596800,11.0,11.3,10.2,11.1,55600
2019-01-17,1547683200,11.3,11.3,11.3,11.3,300
2019-01-18,1547769600,10.5,11.0,10.5,11.0,230
2019-01-21,1548028800,10.8,11.0,10.8,11.0,28610
2019-01-22,1548115200,11.0,11.0,11.0,11.0,144
2019-01-23,1548201600,9.9,10.8,9.8,10.8,700
2019-01-24,1548288000,10.8,10.8,10.8,10.8,300
2019-01-25,1548374400,10.1,11.0,10.1,11.0,6700
2019-01-28,1548633600,10.8,10.8,10.8,10.8,0
2019-01-29,1548720000,10.0,10.9,10.0,10.9,3710
2019-01-30,1548806400,10.1,11.0,10.1,11.0,4400
2019-01-31,1548892800,10.9,10.9,10.9,10.9,0
2019-02-01,1548979200,10.9,11.5,10.9,11.0,5620
2019-02-11,1549843200,11.2,12.0,11.2,12.0,1600
2019-02-12,1549929600,12.0,12.0,12.0,12.0,100
2019-02-13,1550016000,10.4,11.0,10.4,11.0,350
2019-02-14,1550102400,10.2,10.2,10.0,10.1,8200
2019-02-15,1550188800,10.0,10.2,10.0,10.2,660
2019-02-18,1550448000,10.0,10.0,10.0,10.0,619
2019-02-19,1550534400,10.0,10.0,9.6,9.6,3100
2019-02-20,1550620800,10.0,10.0,9.7,9.7,1215
2019-02-21,1550707200,9.9,10.3,9.8,10.0,16000
2019-02-22,1550793600,9.9,10.5,9.9,10.5,16000
2019-02-25,1551052800,10.2,10.5,9.6,10.4,14624
2019-02-26,1551139200,10.4,10.4,9.9,10.4,12000
2019-02-27,1551225600,10.6,10.6,10.3,10.5,1200
2019-02-28,1551312000,10.5,10.5,10.4,10.5,1465
2019-03-01,1551398400,10.4,10.6,10.4,10.6,13303
2019-03-04,1551657600,10.6,10.6,10.4,10.4,13410
2019-03-05,1551744000,10.3,10.4,10.3,10.4,4003
2019-03-06,1551830400,10.5,10.5,10.2,10.2,2885
2019-03-07,1551916800,10.1,10.4,10.1,10.4,9200
2019-03-08,1552003200,10.3,10.3,10.1,10.1,7000
2019-03-11,1552262400,10.3,10.3,10.0,10.0,1704
2019-03-12,1552348800,10.3,10.3,9.9,10.3,12170
2019-03-13,1552435200,10.2,10.2,10.2,10.2,500
2019-03-14,1552521600,9.8,10.3,9.8,10.3,48714
2019-03-15,1552608000,10.3,10.3,10.0,10.3,32800
2019-03-18,1552867200,10.3,10.3,10.3,10.3,0
2019-03-19,1552953600,10.3,10.3,10.3,10.3,0
2019-03-20,1553040000,10.2,10.4,10.2,10.4,2810
2019-03-21,1553126400,10.3,10.3,9.9,10.3,2335
2019-03-22,1553212800,10.2,10.3,10.2,10.3,16080
2019-03-25,1553472000,10.4,10.4,10.4,10.4,320
2019-03-26,1553558400,9.8,10.4,9.6,10.4,5300
2019-03-27,1553644800,10.0,10.0,10.0,10.0,1000
2019-03-28,1553731200,10.4,10.4,10.0,10.3,8620
