date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.8,4.0,3.8,3.9,1751288
2019-01-03,1546473600,3.9,3.9,3.7,3.7,1177168
2019-01-04,1546560000,3.7,3.8,3.6,3.7,2165746
2019-01-07,1546819200,3.8,4.0,3.7,3.8,2604398
2019-01-08,1546905600,3.9,3.9,3.7,3.8,793062
2019-01-09,1546992000,3.8,3.9,3.7,3.7,1533354
2019-01-10,1547078400,3.8,3.9,3.7,3.8,870085
2019-01-11,1547164800,3.8,3.9,3.7,3.8,987613
2019-01-14,1547424000,3.8,3.9,3.7,3.8,1326973
2019-01-15,1547510400,3.7,3.8,3.7,3.8,289762
2019-01-16,1547596800,3.8,3.9,3.7,3.8,984380
2019-01-17,1547683200,3.8,3.8,3.7,3.7,1184997
2019-01-18,1547769600,3.7,3.8,3.6,3.7,1142883
2019-01-21,1548028800,3.7,3.7,3.6,3.6,1486140
2019-01-22,1548115200,3.6,3.7,3.5,3.6,1154650
2019-01-23,1548201600,3.6,3.7,3.5,3.7,1295420
2019-01-24,1548288000,3.7,3.7,3.6,3.7,772274
2019-01-25,1548374400,3.7,3.7,3.6,3.6,616884
2019-01-28,1548633600,3.6,3.7,3.6,3.6,1369901
2019-01-29,1548720000,3.6,3.6,3.5,3.6,388492
2019-01-30,1548806400,3.6,3.6,3.5,3.5,648836
2019-01-31,1548892800,3.5,3.6,3.4,3.5,1582831
2019-02-01,1548979200,3.5,3.5,3.4,3.5,541753
2019-02-11,1549843200,3.5,3.6,3.3,3.4,2496356
2019-02-12,1549929600,3.5,3.6,3.4,3.5,2215957
2019-02-13,1550016000,3.5,3.6,3.4,3.5,1125777
2019-02-14,1550102400,3.5,3.7,3.4,3.6,2817942
2019-02-15,1550188800,3.6,3.7,3.5,3.6,1397999
2019-02-18,1550448000,3.6,3.6,3.5,3.5,1524229
2019-02-19,1550534400,3.5,3.6,3.4,3.5,1871947
2019-02-20,1550620800,3.5,3.5,3.4,3.4,396129
2019-02-21,1550707200,3.5,3.6,3.4,3.5,1255815
2019-02-22,1550793600,3.4,3.6,3.4,3.5,460608
2019-02-25,1551052800,3.5,3.6,3.4,3.5,704392
2019-02-26,1551139200,3.5,3.6,3.4,3.5,1177600
2019-02-27,1551225600,3.5,3.7,3.5,3.6,3255623
2019-02-28,1551312000,3.7,3.8,3.5,3.6,2915767
2019-03-01,1551398400,3.6,3.7,3.6,3.7,823502
2019-03-04,1551657600,3.7,3.8,3.6,3.8,2036304
2019-03-05,1551744000,3.9,4.1,3.8,4.1,6021005
2019-03-06,1551830400,4.4,4.5,4.1,4.3,5625969
2019-03-07,1551916800,4.3,4.4,4.1,4.2,3433809
2019-03-08,1552003200,4.2,4.2,4.0,4.1,3126168
2019-03-11,1552262400,4.1,4.2,4.0,4.2,2264166
2019-03-12,1552348800,4.2,4.3,4.1,4.1,4252307
2019-03-13,1552435200,4.1,4.1,3.9,3.9,2724134
2019-03-14,1552521600,4.0,4.2,3.9,4.2,8453652
2019-03-15,1552608000,4.3,4.4,4.1,4.1,2702792
2019-03-18,1552867200,4.1,4.3,4.1,4.2,2654053
2019-03-19,1552953600,4.2,4.3,4.1,4.1,3257493
2019-03-20,1553040000,4.1,4.2,4.0,4.2,2074225
2019-03-21,1553126400,4.2,4.2,3.9,3.9,2871549
2019-03-22,1553212800,4.0,4.1,3.9,4.0,1702972
2019-03-25,1553472000,3.9,3.9,3.8,3.8,2758420
2019-03-26,1553558400,3.8,3.9,3.8,3.8,1205803
2019-03-27,1553644800,3.8,4.0,3.8,3.8,876939
2019-03-28,1553731200,3.9,3.9,3.8,3.8,713680
2019-03-29,1553817600,3.9,4.0,3.8,3.9,1662146
2019-04-01,1554076800,3.9,4.0,3.8,4.0,2129591
2019-04-02,1554163200,4.0,4.1,3.9,3.9,1165472
2019-04-03,1554249600,3.9,4.0,3.8,3.9,1169138
2019-04-04,1554336000,3.9,4.0,3.8,3.9,950101
2019-04-05,1554422400,3.9,4.0,3.8,3.9,396168
2019-04-08,1554681600,3.9,4.0,3.8,3.9,1753912
2019-04-09,1554768000,3.9,4.0,3.8,3.9,955483
2019-04-10,1554854400,3.9,3.9,3.8,3.9,619289
2019-04-11,1554940800,3.9,3.9,3.8,3.8,1273560
2019-04-12,1555027200,3.8,3.9,3.8,3.8,811462
2019-04-16,1555372800,3.8,3.8,3.7,3.7,642385
2019-04-17,1555459200,3.8,3.8,3.6,3.7,1509485
2019-04-18,1555545600,3.7,3.7,3.5,3.6,2018730
2019-04-19,1555632000,3.6,3.7,3.5,3.6,672509
2019-04-22,1555891200,3.6,3.6,3.5,3.5,878472
2019-04-23,1555977600,3.5,3.6,3.5,3.5,394827
2019-04-24,1556064000,3.5,3.6,3.5,3.5,619917
2019-04-25,1556150400,3.5,3.7,3.5,3.6,1450134
2019-04-26,1556236800,3.6,3.7,3.6,3.6,492426
2019-05-02,1556755200,3.6,3.6,3.4,3.5,2074383
2019-05-03,1556841600,3.4,3.6,3.4,3.5,809903
2019-05-06,1557100800,3.5,3.5,3.4,3.4,779966
2019-05-07,1557187200,3.4,3.5,3.4,3.4,630470
2019-05-08,1557273600,3.4,3.5,3.3,3.5,1015024
2019-05-09,1557360000,3.4,3.5,3.3,3.4,781475
2019-05-10,1557446400,3.4,3.6,3.4,3.5,824900
2019-05-13,1557705600,3.5,3.6,3.4,3.4,836280
2019-05-14,1557792000,3.5,3.5,3.4,3.4,668942
2019-05-15,1557878400,3.5,3.6,3.5,3.5,1148435
2019-05-16,1557964800,3.6,3.6,3.5,3.5,827340
2019-05-17,1558051200,3.5,3.6,3.4,3.4,725631
2019-05-20,1558310400,3.4,3.5,3.4,3.5,1750089
2019-05-21,1558396800,3.5,3.5,3.4,3.5,1343209
2019-05-22,1558483200,3.5,3.5,3.3,3.4,1694914
2019-05-23,1558569600,3.4,3.4,3.2,3.3,2861941
2019-05-24,1558656000,3.3,3.3,3.0,3.1,4334716
2019-05-27,1558915200,3.1,3.1,3.0,3.1,1414625
2019-05-28,1559001600,3.0,3.1,2.9,2.9,2013031
2019-05-29,1559088000,2.9,3.0,2.8,2.9,2236009
2019-05-30,1559174400,2.9,3.0,2.8,3.0,811382
2019-05-31,1559260800,3.0,3.0,2.9,3.0,386697
2019-06-03,1559520000,3.0,3.0,2.8,2.9,1029282
2019-06-04,1559606400,2.9,2.9,2.8,2.9,661810
2019-06-05,1559692800,2.9,2.9,2.8,2.8,765339
2019-06-06,1559779200,2.8,2.8,2.7,2.7,1169544
2019-06-07,1559865600,2.7,2.8,2.7,2.8,528137
2019-06-10,1560124800,2.8,2.9,2.8,2.8,748240
2019-06-11,1560211200,2.8,3.0,2.8,2.9,1866109
2019-06-12,1560297600,2.9,2.9,2.8,2.8,613250
2019-06-13,1560384000,2.8,2.9,2.8,2.8,568237
2019-06-14,1560470400,2.8,2.9,2.8,2.8,202939
2019-06-17,1560729600,2.8,2.8,2.7,2.8,1081560
2019-06-18,1560816000,2.8,2.8,2.7,2.7,1456707
2019-06-19,1560902400,2.8,2.8,2.7,2.8,543380
2019-06-20,1560988800,2.8,2.9,2.7,2.8,1050310
2019-06-21,1561075200,2.8,2.8,2.7,2.8,151204
2019-06-24,1561334400,2.8,2.8,2.6,2.6,1673818
2019-06-25,1561420800,2.6,2.7,2.5,2.6,1500808
2019-06-26,1561507200,2.6,2.6,2.4,2.4,2120542
2019-06-27,1561593600,2.4,2.5,2.4,2.4,1209096
2019-06-28,1561680000,2.4,2.5,2.4,2.4,516990
2019-07-01,1561939200,2.4,2.5,2.4,2.5,731261
2019-07-02,1562025600,2.5,2.6,2.4,2.5,1187781
2019-07-03,1562112000,2.5,2.6,2.5,2.5,349030
2019-07-04,1562198400,2.5,2.5,2.4,2.4,698892
2019-07-05,1562284800,2.4,2.5,2.4,2.5,251231
2019-07-08,1562544000,2.5,2.5,2.4,2.4,360515
2019-07-09,1562630400,2.4,2.5,2.4,2.5,647265
2019-07-10,1562716800,2.4,2.5,2.3,2.4,1103146
2019-07-11,1562803200,2.4,2.5,2.4,2.4,705996
2019-07-12,1562889600,2.4,2.6,2.4,2.6,2057403
2019-07-15,1563148800,2.7,2.8,2.6,2.6,2349055
2019-07-16,1563235200,2.6,2.7,2.6,2.6,1332862
2019-07-17,1563321600,2.4,2.7,2.4,2.6,1340940
2019-07-18,1563408000,2.5,2.6,2.5,2.5,1077880
2019-07-19,1563494400,2.5,2.6,2.5,2.6,1359944
2019-07-22,1563753600,2.6,2.6,2.4,2.5,722107
2019-07-23,1563840000,2.5,2.5,2.4,2.4,773323
2019-07-24,1563926400,2.5,2.5,2.4,2.4,523838
2019-07-25,1564012800,2.5,2.5,2.4,2.5,365145
2019-07-26,1564099200,2.4,2.5,2.4,2.4,1042782
2019-07-29,1564358400,2.5,2.5,2.4,2.4,731133
2019-07-30,1564444800,2.4,2.5,2.4,2.4,469340
2019-07-31,1564531200,2.4,2.4,2.3,2.3,887236
2019-08-01,1564617600,2.3,2.4,2.3,2.3,227932
2019-08-02,1564704000,2.3,2.4,2.2,2.2,1375341
2019-08-05,1564963200,2.2,2.3,2.2,2.2,606498
2019-08-06,1565049600,2.2,2.2,2.0,2.2,940466
2019-08-07,1565136000,2.2,2.3,2.2,2.2,830155
2019-08-08,1565222400,2.2,2.3,2.2,2.2,417640
2019-08-09,1565308800,2.3,2.4,2.3,2.4,2905912
2019-08-12,1565568000,2.5,2.6,2.3,2.4,1769420
2019-08-13,1565654400,2.4,2.5,2.4,2.4,1234081
2019-08-14,1565740800,2.4,2.5,2.3,2.4,1383660
2019-08-15,1565827200,2.4,2.4,2.3,2.4,386216
2019-08-16,1565913600,2.4,2.5,2.4,2.4,434960
2019-08-19,1566172800,2.4,2.5,2.3,2.4,912294
2019-08-20,1566259200,2.4,2.5,2.3,2.4,633137
2019-08-21,1566345600,2.4,2.5,2.3,2.4,482288
2019-08-22,1566432000,2.4,2.4,2.3,2.4,141530
2019-08-23,1566518400,2.4,2.4,2.3,2.3,279000
2019-08-26,1566777600,2.3,2.4,2.3,2.3,1435772
2019-08-27,1566864000,2.3,2.4,2.3,2.3,158210
