date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.545,8.545,8.545,8.545,1000
2019-01-03,1546473600,8.545,8.545,8.545,8.545,80
2019-01-04,1546560000,8.545,8.545,8.545,8.545,0
2019-01-07,1546819200,8.545,8.545,8.545,8.545,0
2019-01-08,1546905600,8.545,8.545,8.545,8.545,0
2019-01-09,1546992000,9.127,9.127,9.127,9.127,50
2019-01-10,1547078400,9.71,9.71,9.71,9.71,350
2019-01-11,1547164800,9.865,10.331,9.865,10.331,40
2019-01-14,1547424000,11.03,11.03,10.487,10.487,40
2019-01-15,1547510400,10.098,10.098,10.098,10.098,2000
2019-01-16,1547596800,10.098,10.098,10.098,10.098,0
2019-01-17,1547683200,10.098,10.098,10.098,10.098,0
2019-01-18,1547769600,10.098,10.098,10.098,10.098,120
2019-01-21,1548028800,10.098,10.098,10.098,10.098,0
2019-01-22,1548115200,10.098,10.098,10.098,10.098,0
2019-01-23,1548201600,10.098,10.098,10.098,10.098,0
2019-01-24,1548288000,9.399,9.399,9.399,9.399,20
2019-01-25,1548374400,10.02,10.02,10.02,10.02,100
2019-01-28,1548633600,9.321,9.321,9.321,9.321,310
2019-01-29,1548720000,8.778,9.71,8.778,9.71,30
2019-01-30,1548806400,9.71,9.71,9.71,9.71,0
2019-01-31,1548892800,9.71,9.71,9.71,9.71,0
2019-02-01,1548979200,9.71,9.71,9.71,9.71,0
2019-02-11,1549843200,9.71,9.71,9.282,9.282,1520
2019-02-12,1549929600,9.71,9.904,9.321,9.321,670
2019-02-13,1550016000,9.321,9.321,8.739,8.739,80
2019-02-14,1550102400,9.088,9.321,9.088,9.321,570
2019-02-15,1550188800,9.321,9.321,9.321,9.321,0
2019-02-18,1550448000,8.894,8.894,8.894,8.894,10
2019-02-19,1550534400,9.516,9.516,9.516,9.516,90
2019-02-20,1550620800,10.098,10.098,10.098,10.098,10
2019-02-21,1550707200,10.487,10.487,9.477,10.487,6220
2019-02-22,1550793600,10.564,10.564,10.487,10.487,22220
2019-02-25,1551052800,10.487,10.564,10.487,10.564,6850
2019-02-26,1551139200,10.72,10.72,10.564,10.564,3730
2019-02-27,1551225600,10.098,10.098,10.098,10.098,10
2019-02-28,1551312000,10.098,10.098,10.098,10.098,0
2019-03-01,1551398400,10.525,10.564,10.525,10.564,4020
2019-03-04,1551657600,10.797,10.797,10.797,10.797,5240
2019-03-05,1551744000,10.797,10.797,10.797,10.797,12000
2019-03-06,1551830400,10.564,10.797,10.564,10.797,1100
2019-03-07,1551916800,10.564,10.564,10.564,10.564,17000
2019-03-08,1552003200,10.564,10.564,10.564,10.564,3040
2019-03-11,1552262400,10.564,10.603,10.564,10.603,8560
2019-03-12,1552348800,10.564,10.564,10.564,10.564,1300
2019-03-13,1552435200,10.564,10.603,10.564,10.603,5520
2019-03-14,1552521600,10.603,10.603,10.603,10.603,0
2019-03-15,1552608000,11.652,11.652,11.652,11.652,100
2019-03-18,1552867200,11.652,11.652,11.652,11.652,0
2019-03-19,1552953600,11.652,11.652,11.652,11.652,0
2019-03-20,1553040000,11.652,11.652,11.652,11.652,0
2019-03-21,1553126400,11.03,11.652,11.03,11.652,2100
2019-03-22,1553212800,11.652,11.652,11.652,11.652,1050
2019-03-25,1553472000,11.652,11.652,11.652,11.652,0
2019-03-26,1553558400,11.496,11.496,11.496,11.496,410
2019-03-27,1553644800,11.496,11.496,11.496,11.496,20
2019-03-28,1553731200,11.263,11.263,11.263,11.263,30
2019-03-29,1553817600,11.263,11.263,11.263,11.263,0
2019-04-01,1554076800,10.564,10.564,10.564,10.564,10
2019-04-02,1554163200,10.564,10.564,10.564,10.564,0
2019-04-03,1554249600,11.302,11.302,11.302,11.302,40
2019-04-04,1554336000,11.263,11.263,11.263,11.263,10000
2019-04-05,1554422400,11.263,11.263,11.263,11.263,0
2019-04-08,1554681600,11.341,11.341,11.263,11.263,10620
2019-04-09,1554768000,10.875,11.263,10.875,11.263,1010
2019-04-10,1554854400,11.263,11.263,11.263,11.263,0
2019-04-11,1554940800,11.263,11.263,11.263,11.263,0
2019-04-12,1555027200,11.263,11.263,11.263,11.263,10000
2019-04-16,1555372800,11.03,11.03,11.03,11.03,1000
2019-04-17,1555459200,10.487,10.875,10.487,10.875,2420
2019-04-18,1555545600,10.487,10.564,10.487,10.564,3660
2019-04-19,1555632000,10.564,10.564,10.564,10.564,10
2019-04-22,1555891200,10.564,10.564,10.564,10.564,30
2019-04-23,1555977600,10.914,10.914,10.914,10.914,3300
2019-04-24,1556064000,10.914,10.914,10.914,10.914,0
2019-04-25,1556150400,10.914,10.914,10.914,10.914,0
2019-04-26,1556236800,11.108,11.108,11.108,11.108,37000
2019-05-02,1556755200,11.108,11.108,11.108,11.108,0
2019-05-03,1556841600,11.108,11.108,11.108,11.108,0
2019-05-06,1557100800,11.108,11.108,11.108,11.108,0
2019-05-07,1557187200,11.108,11.108,11.108,11.108,0
2019-05-08,1557273600,11.108,11.108,11.108,11.108,0
2019-05-09,1557360000,11.108,11.108,11.108,11.108,0
2019-05-10,1557446400,11.108,11.108,11.108,11.108,0
2019-05-13,1557705600,11.108,11.108,10.409,10.409,50
2019-05-14,1557792000,9.826,11.108,9.71,11.108,2910
2019-05-15,1557878400,10.331,10.331,10.331,10.331,10
2019-05-16,1557964800,10.098,10.098,10.098,10.098,30
2019-05-17,1558051200,10.098,10.254,10.098,10.098,50
2019-05-20,1558310400,10.758,10.797,10.098,10.797,8260
2019-05-21,1558396800,11.535,11.535,11.535,11.535,139870
2019-05-22,1558483200,11.535,11.535,11.535,11.535,420
2019-05-23,1558569600,11.263,11.263,11.263,11.263,10
2019-05-24,1558656000,10.642,11.263,10.642,10.797,4710
2019-05-27,1558915200,10.875,11.458,10.797,10.875,1530
2019-05-28,1559001600,10.875,11.535,10.875,11.535,220
2019-05-29,1559088000,11.535,11.535,10.914,10.914,1010
2019-05-30,1559174400,10.914,10.914,10.914,10.914,0
2019-05-31,1559260800,11.622,11.622,11.622,11.622,1000
2019-06-03,1559520000,11.622,11.622,11.622,11.622,0
2019-06-04,1559606400,11.497,11.497,11.497,11.497,5000
2019-06-05,1559692800,11.497,12.08,11.497,12.08,5030
2019-06-06,1559779200,12.08,12.08,12.08,12.08,0
2019-06-07,1559865600,12.08,12.08,12.08,12.08,0
2019-06-10,1560124800,12.08,12.08,12.08,12.08,0
2019-06-11,1560211200,12.08,12.08,12.08,12.08,0
2019-06-12,1560297600,12.08,12.08,12.08,12.08,0
2019-06-13,1560384000,12.08,12.08,12.08,12.08,0
2019-06-14,1560470400,12.08,12.08,12.08,12.08,0
2019-06-17,1560729600,11.33,11.33,11.33,11.33,700
2019-06-18,1560816000,11.33,11.33,11.33,11.33,0
2019-06-19,1560902400,11.663,12.08,11.663,12.08,6000
2019-06-20,1560988800,11.455,11.455,11.455,11.455,10
2019-06-21,1561075200,11.455,11.455,11.455,11.455,0
2019-06-24,1561334400,11.455,11.497,11.372,11.497,22880
2019-06-25,1561420800,11.58,11.58,11.58,11.58,20
2019-06-26,1561507200,11.58,11.58,11.58,11.58,0
2019-06-27,1561593600,11.663,11.83,11.663,11.663,18130
2019-06-28,1561680000,11.663,11.663,11.663,11.663,1550
2019-07-01,1561939200,11.663,11.663,11.663,11.663,800
2019-07-02,1562025600,11.663,12.455,11.663,12.455,10000
2019-07-03,1562112000,12.455,12.455,12.455,12.455,0
2019-07-04,1562198400,12.455,12.455,12.455,12.455,0
2019-07-05,1562284800,11.663,11.663,11.663,11.663,1070
2019-07-08,1562544000,12.413,12.413,12.413,12.413,2000
2019-07-09,1562630400,12.413,12.413,12.413,12.413,0
2019-07-10,1562716800,12.413,12.413,12.413,12.413,0
2019-07-11,1562803200,12.413,12.413,12.413,12.413,0
2019-07-12,1562889600,11.705,11.705,11.663,11.663,3000
2019-07-15,1563148800,11.413,11.663,11.413,11.663,2020
2019-07-16,1563235200,12.33,12.33,12.33,12.33,2000
2019-07-17,1563321600,11.663,11.663,11.663,11.663,4550
2019-07-18,1563408000,11.663,11.663,11.663,11.663,0
2019-07-19,1563494400,11.663,11.663,11.663,11.663,90
2019-07-22,1563753600,11.663,11.663,11.663,11.663,0
2019-07-23,1563840000,11.663,12.413,11.663,12.413,8270
2019-07-24,1563926400,12.413,12.413,12.413,12.413,0
2019-07-25,1564012800,11.747,11.747,11.663,11.663,10000
2019-07-26,1564099200,12.33,12.372,12.33,12.372,2030
2019-07-29,1564358400,12.372,12.372,12.372,12.372,0
2019-07-30,1564444800,12.372,12.372,12.372,12.372,0
2019-07-31,1564531200,12.372,12.372,12.372,12.372,0
2019-08-01,1564617600,12.58,12.58,12.58,12.58,150
2019-08-02,1564704000,12.58,12.58,12.08,12.08,2100
2019-08-05,1564963200,12.58,12.913,12.497,12.913,12400
2019-08-06,1565049600,13.33,13.33,12.913,13.08,4780
2019-08-07,1565136000,12.913,12.913,12.205,12.205,1010
2019-08-08,1565222400,11.788,13.038,11.788,12.913,3840
2019-08-09,1565308800,12.913,12.913,12.913,12.913,1000
2019-08-12,1565568000,12.913,12.913,12.913,12.913,280
2019-08-13,1565654400,13.288,13.33,13.288,13.33,510
2019-08-14,1565740800,13.996,13.996,12.913,13.996,2210
2019-08-15,1565827200,13.038,13.746,13.038,13.746,8490
2019-08-16,1565913600,14.579,14.579,14.579,14.579,10
2019-08-19,1566172800,13.58,14.996,13.58,14.996,1010
2019-08-20,1566259200,14.163,14.163,14.163,14.163,180
2019-08-21,1566345600,14.163,14.163,13.33,13.996,1400
2019-08-22,1566432000,13.08,13.08,13.08,13.08,10
2019-08-23,1566518400,13.33,13.496,13.08,13.496,5670
2019-08-26,1566777600,13.496,13.496,13.496,13.496,500
2019-08-27,1566864000,13.413,13.413,13.413,13.413,20
2019-08-28,1566950400,13.413,13.413,13.413,13.413,500
2019-08-29,1567036800,12.996,13.996,12.996,13.996,1190
2019-08-30,1567123200,13.996,13.996,13.163,13.163,1510
2019-09-03,1567468800,13.163,13.163,13.163,13.163,10170
2019-09-04,1567555200,13.163,13.163,13.163,13.163,0
2019-09-05,1567641600,13.163,13.163,13.163,13.163,3320
2019-09-06,1567728000,13.163,13.163,13.163,13.163,0
2019-09-09,1567987200,13.496,13.496,13.496,13.496,200
2019-09-10,1568073600,13.163,13.163,13.163,13.163,1200
2019-09-11,1568160000,13.496,13.496,13.496,13.496,100
2019-09-12,1568246400,13.496,13.496,13.496,13.496,0
2019-09-13,1568332800,13.496,13.496,13.496,13.496,0
2019-09-16,1568592000,12.788,13.663,12.788,13.663,500
2019-09-17,1568678400,12.871,13.663,12.83,13.663,630
2019-09-18,1568764800,13.663,13.663,13.663,13.663,0
2019-09-19,1568851200,12.871,12.871,12.83,12.83,3010
2019-09-20,1568937600,12.497,13.33,12.497,13.33,1470
2019-09-23,1569196800,13.33,13.33,13.33,13.33,0
2019-09-24,1569283200,12.497,12.497,12.497,12.497,30
2019-09-25,1569369600,12.497,12.497,12.497,12.497,14090
2019-09-26,1569456000,12.497,12.497,12.497,12.497,0
2019-09-27,1569542400,11.788,13.121,11.788,13.121,400
2019-09-30,1569801600,13.996,13.996,13.996,13.996,400
2019-10-01,1569888000,13.996,13.996,13.996,13.996,0
2019-10-02,1569974400,13.038,13.746,13.038,13.038,2700
2019-10-03,1570060800,13.038,13.038,13.038,13.038,0
2019-10-04,1570147200,13.038,13.246,13.038,13.246,1100
2019-10-07,1570406400,12.538,13.288,12.538,13.288,230
2019-10-08,1570492800,12.58,13.33,12.58,13.33,230
2019-10-09,1570579200,13.33,13.33,13.33,13.33,0
2019-10-10,1570665600,12.622,12.622,12.622,12.622,10
2019-10-11,1570752000,12.663,13.496,12.663,12.663,37640
2019-10-14,1571011200,12.538,12.538,12.538,12.538,10
2019-10-15,1571097600,12.538,12.538,12.538,12.538,0
2019-10-16,1571184000,12.538,12.538,12.538,12.538,0
2019-10-17,1571270400,12.538,12.538,12.538,12.538,0
2019-10-18,1571356800,12.538,12.538,12.538,12.538,0
2019-10-21,1571616000,12.538,12.538,12.538,12.538,0
2019-10-22,1571702400,12.205,12.205,12.205,12.205,150
2019-10-23,1571788800,12.205,12.205,12.205,12.205,0
2019-10-24,1571875200,12.205,12.205,12.205,12.205,0
2019-10-25,1571961600,11.705,11.705,11.705,11.705,20
2019-10-28,1572220800,11.705,11.705,11.705,11.705,0
2019-10-29,1572307200,11.705,11.705,11.705,11.705,0
2019-10-30,1572393600,11.039,11.039,11.039,11.039,250
2019-10-31,1572480000,11.788,11.788,11.788,11.788,1820
2019-11-01,1572566400,11.788,11.788,11.788,11.788,0
2019-11-04,1572825600,12.497,12.497,12.497,12.497,130
2019-11-05,1572912000,12.497,12.497,12.497,12.497,1200
2019-11-06,1572998400,12.497,12.497,12.497,12.497,0
2019-11-07,1573084800,12.497,12.497,12.497,12.497,0
2019-11-08,1573171200,12.497,12.497,12.497,12.497,10
2019-11-11,1573430400,13.163,13.163,13.163,13.163,10
2019-11-12,1573516800,13.163,13.163,13.163,13.163,0
2019-11-13,1573603200,12.497,12.497,12.497,12.497,10
2019-11-14,1573689600,12.497,12.497,12.497,12.497,0
2019-11-15,1573776000,12.497,12.497,12.497,12.497,0
2019-11-18,1574035200,12.497,12.497,12.497,12.497,0
2019-11-19,1574121600,12.497,12.497,12.497,12.497,0
2019-11-20,1574208000,12.913,12.913,12.913,12.913,900
2019-11-21,1574294400,12.913,12.913,12.913,12.913,4680
2019-11-22,1574380800,12.913,12.913,12.913,12.913,2000
2019-11-25,1574640000,12.913,12.913,12.913,12.913,690
2019-11-26,1574726400,12.913,12.913,12.913,12.913,1130
2019-11-27,1574812800,12.913,12.913,12.913,12.913,4800
2019-11-28,1574899200,12.913,12.913,12.913,12.913,2710
2019-11-29,1574985600,12.497,12.497,12.497,12.497,2960
2019-12-02,1575244800,12.497,12.497,12.497,12.497,3700
2019-12-03,1575331200,12.497,12.497,12.497,12.497,0
2019-12-04,1575417600,12.497,12.497,12.497,12.497,0
2019-12-05,1575504000,12.497,12.497,12.497,12.497,300
2019-12-06,1575590400,12.497,12.497,12.497,12.497,0
2019-12-09,1575849600,12.497,12.497,12.497,12.497,0
2019-12-10,1575936000,12.497,12.497,12.497,12.497,0
2019-12-11,1576022400,12.497,12.497,12.497,12.497,0
2019-12-12,1576108800,12.497,12.497,12.497,12.497,0
2019-12-13,1576195200,12.497,12.497,12.497,12.497,0
2019-12-16,1576454400,12.497,12.497,12.497,12.497,0
2019-12-17,1576540800,12.497,12.497,12.497,12.497,0
2019-12-18,1576627200,13.33,13.33,13.33,13.33,100
2019-12-19,1576713600,13.33,13.33,13.33,13.33,0
2019-12-20,1576800000,14.08,14.08,14.08,14.08,20
2019-12-23,1577059200,14.08,14.08,14.08,14.08,0
2019-12-24,1577145600,14.08,14.08,14.08,14.08,0
2019-12-25,1577232000,14.08,14.08,14.08,14.08,0
2019-12-26,1577318400,14.08,14.08,14.08,14.08,0
