date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.91,4.1,3.91,4.059,175130
2019-01-03,1546473600,4.0,4.09,3.94,3.95,217350
2019-01-04,1546560000,3.95,3.95,3.85,3.95,102700
2019-01-07,1546819200,3.96,4.0,3.85,3.94,111320
2019-01-08,1546905600,3.94,3.94,3.85,3.89,47830
2019-01-09,1546992000,3.87,3.95,3.83,3.85,63240
2019-01-10,1547078400,3.85,3.9,3.78,3.8,129460
2019-01-11,1547164800,3.85,3.85,3.75,3.8,62250
2019-01-14,1547424000,3.8,3.84,3.77,3.8,30150
2019-01-15,1547510400,3.8,3.8,3.73,3.79,68760
2019-01-16,1547596800,3.74,3.8,3.74,3.76,81360
2019-01-17,1547683200,3.76,3.77,3.74,3.77,58910
2019-01-18,1547769600,3.77,3.77,3.7,3.7,98320
2019-01-21,1548028800,3.72,3.75,3.7,3.72,96750
2019-01-22,1548115200,3.74,3.74,3.7,3.7,125050
2019-01-23,1548201600,3.7,3.75,3.7,3.75,43330
2019-01-24,1548288000,3.75,3.79,3.75,3.79,80590
2019-01-25,1548374400,3.75,3.8,3.73,3.76,62930
2019-01-28,1548633600,3.78,3.79,3.75,3.76,34970
2019-01-29,1548720000,3.71,3.78,3.71,3.76,101780
2019-01-30,1548806400,3.76,4.019,3.76,4.0,228650
2019-01-31,1548892800,4.059,4.2,3.9,3.92,47620
2019-02-01,1548979200,4.04,4.04,3.9,3.94,35110
2019-02-11,1549843200,4.05,4.05,3.9,3.92,44000
2019-02-12,1549929600,3.9,3.97,3.9,3.96,82260
2019-02-13,1550016000,3.97,3.97,3.9,3.9,147720
2019-02-14,1550102400,3.9,4.17,3.9,4.17,257560
2019-02-15,1550188800,4.3,4.3,4.2,4.22,250220
2019-02-18,1550448000,4.24,4.26,4.1,4.21,155440
2019-02-19,1550534400,4.2,4.25,4.16,4.16,90170
2019-02-20,1550620800,4.16,4.16,4.01,4.12,113250
2019-02-21,1550707200,4.13,4.15,4.05,4.05,52130
2019-02-22,1550793600,4.059,4.16,4.03,4.11,200670
2019-02-25,1551052800,4.16,4.25,4.09,4.14,143780
2019-02-26,1551139200,4.08,4.18,4.07,4.09,50480
2019-02-27,1551225600,4.1,4.15,4.059,4.09,76240
2019-02-28,1551312000,4.1,4.14,4.0,4.0,53030
2019-03-01,1551398400,4.04,4.11,4.0,4.1,105540
2019-03-04,1551657600,4.1,4.17,4.05,4.11,88590
2019-03-05,1551744000,4.14,4.39,4.13,4.39,603080
2019-03-06,1551830400,4.55,4.69,4.42,4.67,916610
2019-03-07,1551916800,4.69,4.75,4.57,4.61,312890
2019-03-08,1552003200,4.4,4.65,4.4,4.65,510360
2019-03-11,1552262400,4.67,4.67,4.33,4.4,478330
2019-03-12,1552348800,4.53,4.6,4.45,4.54,299400
2019-03-13,1552435200,4.52,4.62,4.47,4.55,297130
2019-03-14,1552521600,4.58,4.58,4.45,4.55,194550
2019-03-15,1552608000,4.5,4.55,4.48,4.55,194810
2019-03-18,1552867200,4.51,4.73,4.51,4.69,625860
2019-03-19,1552953600,4.7,4.88,4.7,4.7,978050
2019-03-20,1553040000,4.84,4.9,4.78,4.81,314120
2019-03-21,1553126400,4.83,4.85,4.55,4.55,595370
2019-03-22,1553212800,4.55,4.61,4.5,4.5,218780
2019-03-25,1553472000,4.4,4.5,4.22,4.25,309800
2019-03-26,1553558400,4.28,4.33,4.18,4.19,259440
2019-03-27,1553644800,4.19,4.44,4.18,4.2,400160
2019-03-28,1553731200,4.15,4.24,4.15,4.22,131930
2019-03-29,1553817600,4.27,4.27,4.19,4.25,230860
2019-04-01,1554076800,4.28,4.28,4.2,4.2,182810
