date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.467,9.467,9.467,9.467,0
2019-01-03,1546473600,9.467,9.467,9.467,9.467,0
2019-01-04,1546560000,9.467,9.467,9.467,9.467,0
2019-01-07,1546819200,9.467,9.467,9.467,9.467,0
2019-01-08,1546905600,9.467,9.467,9.467,9.467,0
2019-01-09,1546992000,9.467,9.467,9.467,9.467,0
2019-01-10,1547078400,10.024,10.024,9.467,10.006,3100
2019-01-11,1547164800,9.745,9.745,9.745,9.745,200
2019-01-14,1547424000,9.745,9.745,9.745,9.745,0
2019-01-15,1547510400,9.745,9.745,9.745,9.745,0
2019-01-16,1547596800,9.931,9.931,9.745,9.927,5100
2019-01-17,1547683200,9.931,9.931,9.931,9.931,0
2019-01-18,1547769600,9.931,9.931,9.931,9.931,0
2019-01-21,1548028800,9.745,9.745,9.745,9.745,100
2019-01-22,1548115200,9.745,9.745,9.745,9.745,0
2019-01-23,1548201600,9.467,9.467,9.467,9.467,200
2019-01-24,1548288000,10.024,10.024,10.024,10.024,2000
2019-01-25,1548374400,10.024,10.024,10.024,10.024,2900
2019-01-28,1548633600,9.281,10.024,9.281,9.996,2700
2019-01-29,1548720000,10.024,10.024,10.024,10.024,0
2019-01-30,1548806400,10.024,10.024,10.024,10.024,0
2019-01-31,1548892800,9.56,9.56,9.56,9.56,100
2019-02-01,1548979200,9.56,9.56,9.56,9.56,0
2019-02-11,1549843200,9.56,9.56,9.56,9.56,0
2019-02-12,1549929600,9.838,9.838,9.838,9.838,5000
2019-02-13,1550016000,9.281,9.281,9.281,9.281,200
2019-02-14,1550102400,9.281,9.281,9.281,9.281,0
2019-02-15,1550188800,9.281,9.281,9.281,9.281,100
2019-02-18,1550448000,10.21,10.21,9.56,10.16,7900
2019-02-19,1550534400,10.117,10.117,10.117,10.117,0
2019-02-20,1550620800,10.117,10.117,10.117,10.117,0
2019-02-21,1550707200,10.117,10.117,10.117,10.117,0
2019-02-22,1550793600,10.117,10.117,10.117,10.117,0
2019-02-25,1551052800,10.117,10.117,10.117,10.117,0
2019-02-26,1551139200,10.117,10.117,10.117,10.117,1
2019-02-27,1551225600,10.117,10.117,10.117,10.117,50
2019-02-28,1551312000,10.117,10.117,10.117,10.117,0
2019-03-01,1551398400,10.117,10.117,10.117,10.117,0
2019-03-04,1551657600,10.117,10.117,10.117,10.117,0
2019-03-05,1551744000,9.467,10.21,9.467,9.715,300
2019-03-06,1551830400,9.745,9.745,9.745,9.745,0
2019-03-07,1551916800,9.56,9.56,9.56,9.56,500
2019-03-08,1552003200,9.653,9.745,9.653,9.666,1400
2019-03-11,1552262400,9.653,9.653,9.653,9.653,0
2019-03-12,1552348800,10.21,10.21,10.117,10.198,6500
2019-03-13,1552435200,10.024,10.117,9.653,10.065,3205
2019-03-14,1552521600,9.374,9.374,9.374,9.374,100
2019-03-15,1552608000,9.745,9.745,9.096,9.527,2045
2019-03-18,1552867200,9.56,9.56,9.56,9.56,0
2019-03-19,1552953600,9.56,9.56,9.56,9.56,4
2019-03-20,1553040000,9.56,9.56,9.56,9.56,368
2019-03-21,1553126400,9.56,9.56,9.56,9.56,0
2019-03-22,1553212800,9.56,9.56,9.56,9.56,0
2019-03-25,1553472000,9.745,9.745,9.745,9.745,104
2019-03-26,1553558400,9.745,9.745,9.745,9.745,10
2019-03-27,1553644800,9.745,10.21,9.745,10.117,510
2019-03-28,1553731200,10.117,10.117,10.117,10.117,0
2019-03-29,1553817600,10.117,10.117,10.117,10.117,345
2019-04-01,1554076800,10.117,10.21,10.117,10.147,320
2019-04-02,1554163200,10.117,10.117,10.117,10.117,0
2019-04-03,1554249600,9.745,9.745,9.745,9.745,100
2019-04-04,1554336000,9.838,9.838,9.838,9.838,600
2019-04-05,1554422400,9.838,9.838,9.838,9.838,100
2019-04-08,1554681600,9.838,9.838,9.838,9.838,0
2019-04-09,1554768000,9.838,9.838,9.838,9.838,0
2019-04-10,1554854400,10.21,10.21,10.21,10.21,100
2019-04-11,1554940800,10.21,10.21,10.21,10.21,20
2019-04-12,1555027200,10.21,10.581,9.189,10.198,5730
2019-04-16,1555372800,10.21,10.21,10.21,10.21,0
2019-04-17,1555459200,10.21,10.21,10.21,10.21,0
2019-04-18,1555545600,10.21,10.21,10.21,10.21,0
2019-04-19,1555632000,9.281,9.281,9.281,9.281,100
2019-04-22,1555891200,9.281,9.281,9.281,9.281,0
2019-04-23,1555977600,9.281,9.281,9.281,9.281,0
2019-04-24,1556064000,9.281,9.281,9.281,9.281,0
2019-04-25,1556150400,9.281,9.281,9.281,9.281,0
2019-04-26,1556236800,9.281,9.281,9.281,9.281,0
2019-05-02,1556755200,9.281,9.281,9.281,9.281,0
2019-05-03,1556841600,9.003,9.745,9.003,9.56,400
2019-05-06,1557100800,9.56,9.56,9.56,9.56,0
2019-05-07,1557187200,9.56,9.56,9.56,9.56,0
2019-05-08,1557273600,9.56,9.56,9.56,9.56,0
2019-05-09,1557360000,9.56,9.56,9.56,9.56,0
2019-05-10,1557446400,9.56,9.56,9.56,9.56,0
2019-05-13,1557705600,9.56,9.56,9.56,9.56,50
2019-05-14,1557792000,9.467,9.467,9.467,9.467,100
2019-05-15,1557878400,9.467,9.467,9.467,9.467,0
2019-05-16,1557964800,9.467,9.467,9.467,9.467,0
2019-05-17,1558051200,9.467,9.467,9.467,9.467,0
2019-05-20,1558310400,9.467,9.467,9.467,9.467,0
2019-05-21,1558396800,10.117,10.117,10.117,10.117,102
2019-05-22,1558483200,10.117,10.117,10.117,10.117,0
2019-05-23,1558569600,10.117,10.117,10.117,10.117,0
2019-05-24,1558656000,10.117,10.117,10.117,10.117,0
2019-05-27,1558915200,10.117,10.117,10.117,10.117,316
2019-05-28,1559001600,10.117,10.117,10.117,10.117,0
2019-05-29,1559088000,10.117,10.117,10.117,10.117,0
2019-05-30,1559174400,10.117,10.117,10.117,10.117,0
2019-05-31,1559260800,10.117,10.117,10.117,10.117,0
2019-06-03,1559520000,10.117,10.117,10.117,10.117,100
2019-06-04,1559606400,10.117,10.117,10.117,10.117,0
2019-06-05,1559692800,10.117,10.117,10.117,10.117,0
2019-06-06,1559779200,9.281,9.281,9.281,9.281,10358
2019-06-07,1559865600,9.003,9.003,8.446,8.585,400
2019-06-10,1560124800,8.817,8.817,8.817,8.817,100
2019-06-11,1560211200,8.817,8.817,8.817,8.817,0
2019-06-12,1560297600,10.117,10.117,10.117,10.117,100
2019-06-13,1560384000,11.416,11.416,11.416,11.416,108
2019-06-14,1560470400,10.674,10.674,10.674,10.674,200
2019-06-17,1560729600,10.674,10.674,10.674,10.674,0
2019-06-18,1560816000,10.674,10.674,10.674,10.674,0
2019-06-19,1560902400,10.674,10.674,10.674,10.674,0
2019-06-20,1560988800,10.674,10.674,10.674,10.674,0
