date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.279,6.279,6.057,6.192,15440
2019-01-03,1546473600,6.271,6.271,6.192,6.192,3120
2019-01-04,1546560000,6.192,6.192,6.001,6.001,5450
2019-01-07,1546819200,6.2,6.2,6.081,6.152,17550
2019-01-08,1546905600,6.121,6.279,6.121,6.279,56550
2019-01-09,1546992000,6.16,6.271,6.16,6.16,41640
2019-01-10,1547078400,6.2,6.2,6.137,6.16,67760
2019-01-11,1547164800,6.16,6.184,6.16,6.16,25960
2019-01-14,1547424000,6.43,6.43,6.168,6.168,12690
2019-01-15,1547510400,6.296,6.296,6.168,6.2,4710
2019-01-16,1547596800,6.2,6.2,6.16,6.2,8330
2019-01-17,1547683200,6.041,6.2,6.041,6.2,8880
2019-01-18,1547769600,6.486,6.486,6.16,6.16,2010
2019-01-21,1548028800,6.16,6.2,6.137,6.2,150470
2019-01-22,1548115200,6.2,6.2,6.121,6.16,88010
2019-01-23,1548201600,6.16,6.16,6.001,6.112,156720
2019-01-24,1548288000,6.104,6.104,5.97,5.97,98880
2019-01-25,1548374400,6.001,6.112,6.001,6.001,142760
2019-01-28,1548633600,6.001,6.001,5.962,6.001,78280
2019-01-29,1548720000,6.041,6.112,5.985,5.985,39620
2019-01-30,1548806400,6.001,6.033,5.985,6.001,60650
2019-01-31,1548892800,6.001,6.001,5.978,6.001,27390
2019-02-01,1548979200,5.993,6.025,5.97,6.025,34520
2019-02-11,1549843200,6.073,6.121,6.073,6.121,5300
2019-02-12,1549929600,6.121,6.176,6.089,6.152,13170
2019-02-13,1550016000,6.152,6.271,6.121,6.16,24140
2019-02-14,1550102400,6.16,6.24,6.121,6.121,45930
2019-02-15,1550188800,6.24,6.279,6.089,6.168,92760
2019-02-18,1550448000,6.2,6.2,6.129,6.129,39270
2019-02-19,1550534400,5.707,6.16,5.707,6.049,81580
2019-02-20,1550620800,6.057,6.096,6.049,6.096,13190
2019-02-21,1550707200,6.121,6.121,6.041,6.089,36940
2019-02-22,1550793600,6.065,6.168,6.049,6.168,66620
2019-02-25,1551052800,6.168,6.176,6.152,6.152,326230
2019-02-26,1551139200,6.168,6.359,6.152,6.184,60770
2019-02-27,1551225600,6.279,6.304,6.192,6.296,96910
2019-02-28,1551312000,6.312,6.312,6.121,6.24,82930
2019-03-01,1551398400,6.263,6.319,6.24,6.287,29510
2019-03-04,1551657600,6.287,6.558,6.287,6.438,148460
2019-03-05,1551744000,6.518,6.582,6.399,6.479,320520
2019-03-06,1551830400,6.479,6.518,6.479,6.486,78910
2019-03-07,1551916800,6.486,6.518,6.462,6.479,161950
2019-03-08,1552003200,6.479,6.486,6.399,6.407,107930
2019-03-11,1552262400,6.407,6.438,6.359,6.438,67530
2019-03-12,1552348800,6.438,6.454,6.383,6.438,55250
2019-03-13,1552435200,6.438,6.446,6.399,6.399,208190
2019-03-14,1552521600,6.423,6.438,6.383,6.399,118570
2019-03-15,1552608000,6.399,6.51,6.383,6.423,203780
