date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.721,12.721,12.721,12.721,300
2019-01-03,1546473600,12.721,12.721,12.721,12.721,0
2019-01-04,1546560000,12.693,12.721,12.693,12.702,350
2019-01-07,1546819200,12.693,12.693,12.693,12.693,28
2019-01-08,1546905600,12.693,12.777,12.693,12.738,500
2019-01-09,1546992000,12.693,12.777,12.693,12.749,2000
2019-01-10,1547078400,12.749,12.805,12.693,12.755,2700
2019-01-11,1547164800,12.777,13.058,12.777,12.869,2300
2019-01-14,1547424000,12.861,13.339,12.861,12.955,4500
2019-01-15,1547510400,13.058,13.058,13.058,13.058,300
2019-01-16,1547596800,14.041,14.041,14.041,14.041,500
2019-01-17,1547683200,14.041,14.041,14.041,14.041,0
2019-01-18,1547769600,14.041,14.041,14.041,14.041,0
2019-01-21,1548028800,14.041,14.041,14.041,14.041,0
2019-01-22,1548115200,14.041,14.041,14.041,14.041,0
2019-01-23,1548201600,12.777,12.777,12.777,12.777,400
2019-01-24,1548288000,12.777,12.777,12.777,12.777,20
2019-01-25,1548374400,12.777,12.777,12.777,12.777,0
2019-01-28,1548633600,14.041,14.041,14.041,14.041,210
2019-01-29,1548720000,14.041,14.041,14.041,14.041,0
2019-01-30,1548806400,13.198,13.198,13.198,13.198,1200
2019-01-31,1548892800,13.198,13.198,13.198,13.198,0
2019-02-01,1548979200,13.76,13.76,13.198,13.25,1100
2019-02-11,1549843200,13.198,13.339,13.198,13.286,800
2019-02-12,1549929600,13.76,13.76,13.76,13.76,101
2019-02-13,1550016000,13.283,13.283,13.198,13.236,1500
2019-02-14,1550102400,13.227,13.227,13.227,13.227,0
2019-02-15,1550188800,13.227,13.227,13.227,13.227,0
2019-02-18,1550448000,13.227,13.227,13.227,13.227,1
2019-02-19,1550534400,13.227,13.227,13.227,13.227,0
2019-02-20,1550620800,13.227,13.227,13.227,13.227,0
2019-02-21,1550707200,13.227,13.227,13.227,13.227,0
2019-02-22,1550793600,13.227,13.227,13.227,13.227,25
2019-02-25,1551052800,13.227,13.227,13.227,13.227,0
2019-02-26,1551139200,13.227,13.227,13.227,13.227,0
2019-02-27,1551225600,13.227,13.227,13.227,13.227,0
2019-02-28,1551312000,13.227,13.227,13.227,13.227,0
2019-03-01,1551398400,13.227,13.227,13.227,13.227,0
2019-03-04,1551657600,13.227,13.227,13.227,13.227,0
2019-03-05,1551744000,13.227,13.227,13.227,13.227,25
2019-03-06,1551830400,15.192,15.192,15.192,15.192,22225
2019-03-07,1551916800,17.13,17.13,15.164,15.358,11600
2019-03-08,1552003200,16.568,16.568,15.866,16.175,950
2019-03-11,1552262400,16.175,16.175,16.175,16.175,10
2019-03-12,1552348800,15.866,15.866,15.726,15.796,1015
2019-03-13,1552435200,15.445,15.445,15.445,15.445,200
2019-03-14,1552521600,15.445,15.445,15.445,15.445,550
2019-03-15,1552608000,15.164,15.445,15.164,15.299,2300
2019-03-18,1552867200,15.445,15.726,15.445,15.563,1065
2019-03-19,1552953600,15.726,15.726,15.726,15.726,200
2019-03-20,1553040000,15.726,15.726,15.726,15.726,20
2019-03-21,1553126400,15.866,17.13,15.866,16.635,1195
2019-03-22,1553212800,17.523,17.523,16.793,16.891,1500
2019-03-25,1553472000,16.849,16.849,16.849,16.849,100
2019-03-26,1553558400,16.288,16.288,16.288,16.288,601
2019-03-27,1553644800,16.849,16.99,16.849,16.873,1200
2019-03-28,1553731200,16.849,16.99,16.849,16.869,700
2019-03-29,1553817600,16.849,16.849,16.596,16.765,300
2019-04-01,1554076800,16.765,16.765,16.765,16.765,0
2019-04-02,1554163200,17.13,17.13,16.849,16.863,2320
2019-04-03,1554249600,16.877,17.13,16.849,17.033,6874
2019-04-04,1554336000,16.849,17.046,16.849,17.024,900
2019-04-05,1554422400,17.046,17.13,17.046,17.102,300
2019-04-08,1554681600,19.377,19.658,19.377,19.511,7874
2019-04-09,1554768000,19.658,19.658,19.517,19.625,600
2019-04-10,1554854400,19.658,19.658,19.517,19.644,2300
2019-04-11,1554940800,20.219,20.219,19.517,19.668,800
2019-04-12,1555027200,19.517,19.629,17.973,19.396,2800
2019-04-16,1555372800,19.376,19.376,19.376,19.376,0
2019-04-17,1555459200,21.903,22.114,21.903,21.911,2821
2019-04-18,1555545600,22.746,25.189,22.114,23.386,1430
2019-04-19,1555632000,23.167,25.273,23.167,25.103,3600
2019-04-22,1555891200,25.104,25.104,25.104,25.104,0
2019-04-23,1555977600,23.377,23.377,22.324,22.935,600
2019-04-24,1556064000,24.641,24.641,24.641,24.641,160
2019-04-25,1556150400,24.641,24.641,23.167,24.262,510
2019-04-26,1556236800,22.324,24.009,22.324,22.565,700
2019-05-02,1556755200,23.167,23.588,23.167,23.533,2020
2019-05-03,1556841600,23.167,23.167,22.324,22.579,2800
2019-05-06,1557100800,22.324,22.324,21.482,21.945,3601
2019-05-07,1557187200,21.903,21.903,21.903,21.903,1100
2019-05-08,1557273600,23.799,23.799,23.799,23.799,100
2019-05-09,1557360000,23.588,24.641,23.588,23.995,300
2019-05-10,1557446400,24.009,24.009,24.009,24.009,0
2019-05-13,1557705600,21.903,21.903,21.061,21.257,900
2019-05-14,1557792000,21.061,24.22,21.061,21.903,1500
2019-05-15,1557878400,23.588,23.588,23.588,23.588,110
2019-05-16,1557964800,22.535,22.535,21.271,21.692,500
2019-05-17,1558051200,23.167,23.167,23.167,23.167,100
2019-05-20,1558310400,21.903,21.903,21.903,21.903,271
2019-05-21,1558396800,21.903,21.903,21.482,21.636,300
2019-05-22,1558483200,21.692,21.903,21.65,21.848,1300
2019-05-23,1558569600,22.914,22.914,22.535,22.598,600
2019-05-24,1558656000,22.619,22.619,22.619,22.619,0
2019-05-27,1558915200,23.167,24.641,21.903,22.57,699
2019-05-28,1559001600,22.577,22.577,22.577,22.577,0
2019-05-29,1559088000,22.577,22.577,22.577,22.577,0
2019-05-30,1559174400,21.903,22.493,21.903,22.029,1407
2019-05-31,1559260800,21.903,21.903,21.903,21.903,100
2019-06-03,1559520000,21.903,21.903,21.903,21.903,20
2019-06-04,1559606400,21.903,22.114,21.903,22.043,300
2019-06-05,1559692800,22.029,22.029,22.029,22.029,0
2019-06-06,1559779200,22.324,22.324,22.114,22.149,600
2019-06-07,1559865600,21.903,21.903,20.008,20.664,3923
2019-06-10,1560124800,20.471,21.061,20.471,20.699,1285
2019-06-11,1560211200,23.167,23.167,20.639,20.687,7950
2019-06-12,1560297600,21.061,21.061,21.061,21.061,547
2019-06-13,1560384000,20.302,20.345,20.218,20.31,1810
2019-06-14,1560470400,20.85,20.85,20.639,20.779,2540
2019-06-17,1560729600,20.85,20.85,20.639,20.784,3122
2019-06-18,1560816000,20.639,20.724,20.639,20.682,200
2019-06-19,1560902400,20.682,20.682,20.682,20.682,300
2019-06-20,1560988800,21.019,21.073,21.031,21.061,320
2019-06-21,1561075200,21.061,21.061,21.061,21.061,530
2019-06-24,1561334400,21.061,21.061,21.061,21.061,0
2019-06-25,1561420800,21.061,21.061,21.061,21.061,0
2019-06-26,1561507200,21.061,21.061,20.724,20.892,200
2019-06-27,1561593600,20.892,20.892,20.892,20.892,5
2019-06-28,1561680000,20.892,20.892,20.892,20.892,0
2019-07-01,1561939200,21.061,21.061,21.061,21.061,221
2019-07-02,1562025600,21.061,21.061,21.061,21.061,300
2019-07-03,1562112000,21.061,21.061,21.061,21.061,0
2019-07-04,1562198400,20.85,20.85,20.218,21.061,4579
2019-07-05,1562284800,20.597,20.639,20.597,20.626,300
2019-07-08,1562544000,22.324,22.324,20.639,21.027,500
2019-07-09,1562630400,20.976,21.903,20.976,21.375,1500
2019-07-10,1562716800,21.482,21.861,21.482,21.608,300
2019-07-11,1562803200,21.608,21.903,21.608,21.697,1000
2019-07-12,1562889600,22.114,22.114,21.903,22.026,1200
2019-07-15,1563148800,22.029,23.125,22.029,22.762,2020
2019-07-16,1563235200,22.956,23.167,22.324,22.836,10630
2019-07-17,1563321600,22.956,23.588,22.956,23.389,3750
2019-07-18,1563408000,23.588,24.43,23.588,23.969,2100
2019-07-19,1563494400,25.273,27.547,25.273,27.292,7135
2019-07-22,1563753600,31.381,31.381,26.115,27.613,3610
2019-07-23,1563840000,27.379,27.379,27.379,27.379,121
2019-07-24,1563926400,27.379,27.379,27.379,27.379,0
2019-07-25,1564012800,24.641,27.379,24.641,26.292,510
2019-07-26,1564099200,26.284,26.284,26.284,26.284,300
2019-07-29,1564358400,26.284,27.379,26.284,26.873,600
2019-07-30,1564444800,26.831,27.379,26.831,27.107,3710
2019-07-31,1564531200,27.126,27.126,27.126,27.126,112
2019-08-01,1564617600,26.873,26.873,26.873,26.873,100
2019-08-02,1564704000,26.958,26.958,26.958,26.958,1500
2019-08-05,1564963200,27.379,27.8,27.379,27.59,2310
2019-08-06,1565049600,27.379,27.379,27.379,27.379,111
2019-08-07,1565136000,27.379,28.221,27.379,27.689,1970
2019-08-08,1565222400,27.379,27.674,27.379,27.651,1501
2019-08-09,1565308800,26.958,27.379,26.537,26.806,2500
2019-08-12,1565568000,28.011,29.443,28.011,28.221,800
2019-08-13,1565654400,29.443,29.443,29.443,29.443,100
2019-08-14,1565740800,27.8,27.8,27.8,27.8,400
2019-08-15,1565827200,29.064,29.064,29.064,29.064,100
2019-08-16,1565913600,28.221,28.221,28.221,28.221,310
2019-08-19,1566172800,27.8,28.221,27.59,27.695,1600
2019-08-20,1566259200,28.221,28.221,27.8,28.055,3300
2019-08-21,1566345600,27.8,28.221,27.8,28.177,8001
2019-08-22,1566432000,31.381,31.381,31.381,31.381,150
2019-08-23,1566518400,30.749,30.749,30.749,30.749,101
2019-08-26,1566777600,30.749,30.749,30.749,30.749,95
2019-08-27,1566864000,30.749,30.749,30.749,30.749,25
2019-08-28,1566950400,30.538,30.538,30.538,30.538,125
2019-08-29,1567036800,30.538,30.538,30.538,30.538,30
2019-08-30,1567123200,29.906,30.538,29.064,30.089,4501
2019-09-03,1567468800,30.075,30.075,30.075,30.075,70
2019-09-04,1567555200,29.064,29.064,29.064,29.064,325
2019-09-05,1567641600,28.643,28.643,28.643,28.643,310
2019-09-06,1567728000,27.8,27.8,27.379,27.59,1211
2019-09-09,1567987200,27.59,27.59,27.59,27.59,0
2019-09-10,1568073600,27.379,27.8,26.958,27.184,1325
2019-09-11,1568160000,27.168,27.168,27.168,27.168,580
2019-09-12,1568246400,27.927,27.927,27.927,27.927,300
2019-09-13,1568332800,27.379,27.8,27.168,27.253,3500
2019-09-16,1568592000,26.958,27.253,26.958,27.033,3235
2019-09-17,1568678400,26.747,26.958,26.747,26.852,230
2019-09-18,1568764800,26.537,26.537,26.537,26.537,1000
2019-09-19,1568851200,30.496,30.496,25.273,26.007,1440
2019-09-20,1568937600,26.958,26.958,26.958,26.958,235
2019-09-23,1569196800,26.789,26.789,26.537,26.621,900
