date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.236,4.236,4.063,4.149,139500
2019-01-03,1546473600,4.149,4.149,3.89,3.89,331600
2019-01-04,1546560000,3.976,4.063,3.804,4.063,597192
2019-01-07,1546819200,3.976,4.063,3.89,3.976,315100
2019-01-08,1546905600,3.976,4.063,3.89,4.063,204500
2019-01-09,1546992000,3.976,4.063,3.89,3.976,247500
2019-01-10,1547078400,3.976,4.063,3.89,3.976,339904
2019-01-11,1547164800,3.89,4.063,3.89,3.976,222200
2019-01-14,1547424000,3.976,3.976,3.804,3.976,304100
2019-01-15,1547510400,3.976,3.976,3.631,3.976,200551
2019-01-16,1547596800,3.976,3.976,3.804,3.976,364720
2019-01-17,1547683200,3.89,3.976,3.804,3.976,226700
2019-01-18,1547769600,3.976,4.322,3.89,4.149,801400
2019-01-21,1548028800,4.149,4.409,4.063,4.409,905935
2019-01-22,1548115200,4.322,4.495,4.236,4.322,685976
2019-01-23,1548201600,4.322,4.322,4.149,4.322,240049
2019-01-24,1548288000,4.236,4.322,4.063,4.236,209025
2019-01-25,1548374400,4.236,4.236,4.149,4.236,397608
2019-01-28,1548633600,4.236,4.322,4.063,4.236,364400
2019-01-29,1548720000,4.236,4.236,4.063,4.149,145105
2019-01-30,1548806400,4.149,4.236,4.063,4.149,424616
2019-01-31,1548892800,4.149,4.149,4.063,4.063,85211
2019-02-01,1548979200,3.976,4.149,3.976,4.063,107400
2019-02-11,1549843200,4.063,4.149,3.89,3.976,151211
2019-02-12,1549929600,3.976,3.976,3.804,3.976,317220
2019-02-13,1550016000,3.89,4.063,3.89,3.89,335700
2019-02-14,1550102400,3.89,4.063,3.89,4.063,668725
2019-02-15,1550188800,3.976,4.063,3.89,3.976,206000
2019-02-18,1550448000,3.976,4.063,3.89,4.063,378200
2019-02-19,1550534400,3.976,4.322,3.89,4.149,1015800
2019-02-20,1550620800,4.063,4.236,3.976,3.976,334500
2019-02-21,1550707200,3.976,4.149,3.89,3.976,274500
2019-02-22,1550793600,3.976,4.063,3.89,4.063,340600
2019-02-25,1551052800,3.976,4.063,3.89,3.976,285800
2019-02-26,1551139200,3.976,3.976,3.804,3.976,252000
2019-02-27,1551225600,3.89,4.063,3.804,3.89,389200
2019-02-28,1551312000,3.89,4.063,3.89,4.063,556910
2019-03-01,1551398400,3.976,4.236,3.976,4.149,1084400
2019-03-04,1551657600,4.063,4.236,3.976,4.063,545500
2019-03-05,1551744000,4.063,4.149,3.89,4.149,840900
2019-03-06,1551830400,4.149,4.322,3.976,4.322,1439930
2019-03-07,1551916800,4.236,4.495,4.236,4.495,1191400
2019-03-08,1552003200,4.495,4.495,4.322,4.322,753329
2019-03-11,1552262400,4.236,4.409,4.149,4.322,815660
2019-03-12,1552348800,4.322,4.409,4.236,4.322,466300
2019-03-13,1552435200,4.322,4.495,4.149,4.409,1661400
2019-03-14,1552521600,4.409,4.582,4.322,4.582,1297878
2019-03-15,1552608000,4.495,4.668,4.409,4.495,827341
2019-03-18,1552867200,4.495,4.582,4.322,4.409,640000
2019-03-19,1552953600,4.409,4.409,4.236,4.236,514627
2019-03-20,1553040000,4.236,4.409,4.149,4.409,1178826
2019-03-21,1553126400,4.409,4.495,4.236,4.322,855698
2019-03-22,1553212800,4.322,4.322,4.149,4.322,299552
2019-03-25,1553472000,4.236,4.322,3.89,4.063,856199
2019-03-26,1553558400,3.976,4.149,3.89,4.063,510342
2019-03-27,1553644800,4.063,4.149,3.89,4.149,532890
2019-03-28,1553731200,4.149,4.149,3.976,4.063,321956
2019-03-29,1553817600,3.976,4.149,3.976,4.063,458280
2019-04-01,1554076800,4.063,4.149,3.976,4.063,949630
2019-04-02,1554163200,4.063,4.149,3.976,4.063,514550
2019-04-03,1554249600,3.976,4.063,3.89,3.976,378860
2019-04-04,1554336000,3.976,4.063,3.89,3.976,700649
2019-04-05,1554422400,3.976,4.149,3.89,3.976,1991025
2019-04-08,1554681600,3.976,4.149,3.89,4.063,696576
2019-04-09,1554768000,3.976,4.149,3.89,4.063,617012
2019-04-10,1554854400,4.063,4.063,3.89,3.976,989000
2019-04-11,1554940800,3.89,3.976,3.89,3.976,316623
2019-04-12,1555027200,3.976,4.063,3.89,3.976,882000
2019-04-16,1555372800,3.89,3.976,3.804,3.976,514460
2019-04-17,1555459200,3.976,3.976,3.804,3.89,738910
2019-04-18,1555545600,3.89,3.976,3.804,3.89,598076
2019-04-19,1555632000,3.89,3.976,3.804,3.976,845800
2019-04-22,1555891200,3.976,3.976,3.717,3.89,1158254
2019-04-23,1555977600,3.89,4.063,3.717,3.976,1618640
2019-04-24,1556064000,3.89,3.976,3.804,3.976,280656
2019-04-25,1556150400,3.89,3.976,3.804,3.89,281119
2019-04-26,1556236800,3.89,3.976,3.804,3.804,396350
