date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.479,9.479,9.479,9.479,0
2019-01-03,1546473600,9.479,9.479,9.479,9.479,0
2019-01-04,1546560000,9.479,9.479,9.479,9.479,0
2019-01-07,1546819200,9.186,9.186,8.965,9.152,3300
2019-01-08,1546905600,9.039,9.039,9.039,9.039,5000
2019-01-09,1546992000,9.039,9.039,9.039,9.039,0
2019-01-10,1547078400,9.039,9.039,9.039,9.039,0
2019-01-11,1547164800,9.039,9.039,9.039,9.039,0
2019-01-14,1547424000,9.039,9.039,9.039,9.039,1700
2019-01-15,1547510400,9.039,9.039,9.039,9.039,0
2019-01-16,1547596800,9.039,9.039,9.039,9.039,0
2019-01-17,1547683200,9.039,9.039,9.039,9.039,0
2019-01-18,1547769600,8.818,8.818,8.818,8.818,2200
2019-01-21,1548028800,8.818,8.818,8.818,8.818,600
2019-01-22,1548115200,8.818,8.818,8.818,8.818,0
2019-01-23,1548201600,8.818,8.818,8.818,8.818,0
2019-01-24,1548288000,8.818,8.818,8.818,8.818,0
2019-01-25,1548374400,8.818,8.818,8.818,8.818,0
2019-01-28,1548633600,8.965,8.965,8.965,8.965,100
2019-01-29,1548720000,8.965,8.965,8.965,8.965,0
2019-01-30,1548806400,9.186,9.186,9.186,9.186,600
2019-01-31,1548892800,9.186,9.186,9.186,9.186,100
2019-02-01,1548979200,9.186,9.186,9.186,9.186,0
2019-02-11,1549843200,9.186,9.186,9.186,9.186,0
2019-02-12,1549929600,9.186,9.186,9.186,9.186,0
2019-02-13,1550016000,9.186,9.186,9.186,9.186,0
2019-02-14,1550102400,8.818,8.818,8.818,8.818,200
2019-02-15,1550188800,8.818,8.818,8.818,8.818,0
2019-02-18,1550448000,8.818,8.818,8.818,8.818,0
2019-02-19,1550534400,9.553,9.553,9.039,9.125,600
2019-02-20,1550620800,9.112,9.112,9.039,9.053,500
2019-02-21,1550707200,9.553,9.553,9.039,9.102,3100
2019-02-22,1550793600,9.112,9.112,9.112,9.112,0
2019-02-25,1551052800,9.259,9.406,9.259,9.339,4400
2019-02-26,1551139200,9.553,9.553,9.406,9.453,14012
2019-02-27,1551225600,9.406,9.406,9.406,9.406,1800
2019-02-28,1551312000,9.406,9.406,9.406,9.406,300
2019-03-01,1551398400,9.553,9.553,9.479,9.537,12800
2019-03-04,1551657600,9.553,9.553,9.553,9.553,403
2019-03-05,1551744000,9.7,9.7,9.7,9.7,1000
2019-03-06,1551830400,9.847,10.141,9.847,10.057,4200
2019-03-07,1551916800,10.288,10.361,10.067,10.267,15104
2019-03-08,1552003200,10.288,10.288,10.288,10.288,10903
2019-03-11,1552262400,11.096,11.096,11.096,11.096,500
2019-03-12,1552348800,11.758,11.758,11.023,11.39,1002
2019-03-13,1552435200,11.317,13.08,11.317,12.153,26300
2019-03-14,1552521600,12.492,12.86,12.492,12.514,6800
2019-03-15,1552608000,12.86,12.86,12.492,12.546,4100
2019-03-18,1552867200,12.199,12.86,12.199,12.569,2600
2019-03-19,1552953600,12.566,12.566,12.492,12.517,1500
2019-03-20,1553040000,12.492,13.08,12.492,12.869,15100
2019-03-21,1553126400,12.86,12.86,12.86,12.86,1000
2019-03-22,1553212800,13.154,13.154,11.611,12.293,7900
2019-03-25,1553472000,12.492,12.492,10.435,11.684,14000
2019-03-26,1553558400,10.288,12.492,9.994,11.375,25100
2019-03-27,1553644800,12.272,12.346,12.272,12.334,3400
2019-03-28,1553731200,10.876,12.419,10.876,12.261,1300
2019-03-29,1553817600,10.949,12.199,10.435,10.533,17310
2019-04-01,1554076800,10.288,11.758,8.965,9.837,20400
2019-04-02,1554163200,10.288,11.17,10.288,11.023,600
2019-04-03,1554249600,10.361,11.39,9.626,10.441,3700
2019-04-04,1554336000,8.892,11.611,8.892,10.804,3200
2019-04-05,1554422400,9.186,11.758,9.186,9.419,1100
2019-04-08,1554681600,8.451,10.802,8.451,9.458,3500
2019-04-09,1554768000,8.524,10.876,8.524,10.829,10200
2019-04-10,1554854400,9.7,11.39,9.7,11.375,15900
2019-04-11,1554940800,10.508,11.758,10.508,11.545,7500
2019-04-12,1555027200,11.023,11.39,11.023,11.267,300
2019-04-16,1555372800,10.508,11.758,10.508,11.353,400
2019-04-17,1555459200,10.655,11.39,10.508,10.68,600
2019-04-18,1555545600,10.141,11.684,10.141,11.55,10300
2019-04-19,1555632000,10.876,11.39,10.876,11.311,1300
2019-04-22,1555891200,10.655,11.464,10.655,11.277,1300
2019-04-23,1555977600,10.655,11.39,10.655,11.07,2300
2019-04-24,1556064000,10.655,11.39,10.655,11.153,3100
2019-04-25,1556150400,10.876,12.125,10.876,11.949,12400
2019-04-26,1556236800,11.464,11.464,11.464,11.464,1000
2019-05-02,1556755200,10.876,11.464,10.876,11.267,1500
2019-05-03,1556841600,11.023,11.611,11.023,11.557,2200
2019-05-06,1557100800,11.39,11.39,11.39,11.39,500
2019-05-07,1557187200,11.17,11.684,11.17,11.604,6900
2019-05-08,1557273600,11.39,11.758,11.39,11.553,900
2019-05-09,1557360000,11.39,12.052,11.39,11.5,1200
2019-05-10,1557446400,11.39,11.39,11.39,11.39,250
2019-05-13,1557705600,11.023,12.125,11.023,11.643,1600
2019-05-14,1557792000,11.39,11.39,11.243,11.375,1000
2019-05-15,1557878400,11.39,11.758,11.39,11.492,800
2019-05-16,1557964800,11.39,11.758,11.39,11.666,2000
2019-05-17,1558051200,11.39,11.39,11.39,11.39,500
2019-05-20,1558310400,11.39,11.39,11.39,11.39,500
2019-05-21,1558396800,11.39,11.39,11.39,11.39,200
2019-05-22,1558483200,11.17,11.758,11.17,11.712,1300
2019-05-23,1558569600,11.39,11.905,11.39,11.7,1478
2019-05-24,1558656000,11.537,11.537,11.537,11.537,500
2019-05-27,1558915200,11.684,11.684,11.684,11.684,500
2019-05-28,1559001600,11.317,11.758,11.317,11.5,400
2019-05-29,1559088000,11.684,11.905,11.684,11.755,2400
2019-05-30,1559174400,11.537,12.272,11.537,12.139,4300
2019-05-31,1559260800,11.758,12.125,11.758,12.085,1300
2019-06-03,1559520000,11.905,12.052,11.905,12.005,2200
2019-06-04,1559606400,11.758,11.758,11.758,11.758,200
2019-06-05,1559692800,11.905,12.199,11.905,12.149,1800
2019-06-06,1559779200,11.978,12.272,11.978,12.171,1600
2019-06-07,1559865600,12.199,12.492,12.199,12.436,23216
2019-06-10,1560124800,12.272,12.419,12.272,12.331,500
2019-06-11,1560211200,12.346,12.346,12.346,12.346,400
2019-06-12,1560297600,12.346,12.786,12.052,12.284,11200
2019-06-13,1560384000,12.272,13.595,12.272,13.041,12138
2019-06-14,1560470400,12.492,12.713,12.492,12.694,2300
2019-06-17,1560729600,12.492,12.492,12.492,12.492,100
2019-06-18,1560816000,12.492,12.86,12.492,12.603,2200
2019-06-19,1560902400,12.492,12.566,12.492,12.517,908
2019-06-20,1560988800,12.272,12.64,12.344,12.566,810
2019-06-21,1561075200,11.537,11.922,11.698,11.758,800
2019-06-24,1561334400,11.317,12.492,11.317,12.326,8400
2019-06-25,1561420800,12.346,12.419,12.346,12.358,600
2019-06-26,1561507200,12.346,12.492,12.346,12.49,12200
2019-06-27,1561593600,12.346,12.346,12.346,12.346,100
2019-06-28,1561680000,12.272,12.272,12.272,12.272,100
2019-07-01,1561939200,12.346,12.419,12.346,12.37,2900
2019-07-02,1562025600,12.346,13.301,12.346,13.021,8400
2019-07-03,1562112000,12.346,12.346,12.346,12.346,700
2019-07-04,1562198400,12.346,12.346,12.346,12.346,100
2019-07-05,1562284800,12.346,12.492,12.346,12.419,200
2019-07-08,1562544000,12.346,13.227,11.17,12.384,14200
2019-07-09,1562630400,12.639,13.007,12.566,12.8,11600
2019-07-10,1562716800,12.419,12.419,12.419,12.419,100
2019-07-11,1562803200,12.125,12.933,12.125,12.65,1400
2019-07-12,1562889600,12.566,13.595,12.566,13.046,7510
2019-07-15,1563148800,12.86,12.933,12.786,12.861,4306
2019-07-16,1563235200,12.713,13.227,12.713,13.166,9300
2019-07-17,1563321600,12.713,13.962,12.713,13.553,21500
2019-07-18,1563408000,13.08,14.697,12.86,14.161,38924
2019-07-19,1563494400,13.08,15.432,13.08,14.6,10648
2019-07-22,1563753600,14.036,14.55,13.962,14.126,19300
2019-07-23,1563840000,14.55,14.771,14.33,14.617,9500
2019-07-24,1563926400,13.227,14.697,13.227,13.962,2510
2019-07-25,1564012800,13.08,14.33,13.08,13.651,1700
2019-07-26,1564099200,13.227,13.889,12.86,13.318,7400
2019-07-29,1564358400,12.86,13.227,12.86,13.117,600
2019-07-30,1564444800,12.86,13.227,12.86,13.095,500
2019-07-31,1564531200,12.86,13.815,12.86,13.458,9400
2019-08-01,1564617600,13.227,14.183,13.227,13.98,10924
2019-08-02,1564704000,13.227,13.227,13.227,13.227,100
2019-08-05,1564963200,13.08,13.815,13.08,13.668,1800
2019-08-06,1565049600,13.301,14.697,13.301,13.977,500
2019-08-07,1565136000,13.227,14.697,13.227,14.014,3100
2019-08-08,1565222400,13.227,13.815,13.227,13.731,700
2019-08-09,1565308800,13.08,14.624,13.08,14.293,2600
2019-08-12,1565568000,13.227,14.33,13.227,14.192,800
2019-08-13,1565654400,13.227,13.668,13.227,13.565,1000
2019-08-14,1565740800,13.227,13.227,13.227,13.227,100
2019-08-15,1565827200,14.036,14.109,13.374,13.999,8820
2019-08-16,1565913600,13.595,13.595,13.595,13.595,100
2019-08-19,1566172800,13.595,13.595,13.595,13.595,0
2019-08-20,1566259200,13.374,13.374,13.374,13.374,100
2019-08-21,1566345600,13.595,13.742,13.595,13.662,4500
2019-08-22,1566432000,13.668,13.668,13.668,13.668,1238
2019-08-23,1566518400,13.448,13.448,13.448,13.448,100
2019-08-26,1566777600,13.448,13.448,13.448,13.448,0
2019-08-27,1566864000,13.889,13.962,13.889,13.912,2200
2019-08-28,1566950400,13.227,13.962,13.227,13.953,7838
2019-08-29,1567036800,13.227,13.962,13.227,13.913,1500
2019-08-30,1567123200,13.889,13.889,13.889,13.889,0
2019-09-03,1567468800,13.227,14.33,13.227,14.282,15800
2019-09-04,1567555200,13.595,13.962,13.595,13.87,400
2019-09-05,1567641600,13.046,14.58,13.046,14.562,8900
2019-09-06,1567728000,13.813,14.58,13.813,14.35,500
2019-09-09,1567987200,14.197,14.887,14.197,14.353,39700
2019-09-10,1568073600,14.043,14.197,14.043,14.12,1200
2019-09-11,1568160000,13.813,13.813,13.813,13.813,100
2019-09-12,1568246400,13.429,14.734,13.429,14.525,8878
2019-09-13,1568332800,14.12,14.12,14.12,14.12,100
2019-09-16,1568592000,13.046,14.12,13.046,13.762,300
2019-09-17,1568678400,13.736,13.736,13.736,13.736,78
2019-09-18,1568764800,13.736,13.736,13.736,13.736,0
2019-09-19,1568851200,14.964,14.964,14.964,14.964,200
2019-09-20,1568937600,14.964,14.964,14.964,14.964,0
2019-09-23,1569196800,14.964,14.964,14.964,14.964,0
2019-09-24,1569283200,14.964,14.964,14.964,14.964,0
2019-09-25,1569369600,14.58,14.58,14.58,14.58,1000
2019-09-26,1569456000,15.271,15.271,14.274,14.606,300
2019-09-27,1569542400,15.271,15.271,15.271,15.271,100
2019-09-30,1569801600,15.271,15.271,15.271,15.271,0
2019-10-01,1569888000,15.271,15.271,15.271,15.271,0
2019-10-02,1569974400,14.274,14.58,14.274,14.557,1300
2019-10-03,1570060800,14.58,14.58,14.58,14.58,2300
2019-10-04,1570147200,14.58,14.58,14.58,14.58,1500
2019-10-07,1570406400,13.89,13.89,13.813,13.831,2200
2019-10-08,1570492800,13.813,13.813,13.813,13.813,0
2019-10-09,1570579200,14.58,14.58,14.58,14.58,3100
2019-10-10,1570665600,14.504,14.58,14.504,14.576,8700
2019-10-11,1570752000,13.813,14.504,13.813,14.274,300
2019-10-14,1571011200,13.813,13.813,13.813,13.813,100
2019-10-15,1571097600,14.197,14.197,14.197,14.197,2400
2019-10-16,1571184000,14.197,14.197,14.197,14.197,0
2019-10-17,1571270400,14.197,14.197,14.197,14.197,0
2019-10-18,1571356800,14.197,14.197,14.197,14.197,0
2019-10-21,1571616000,14.197,14.197,14.197,14.197,12000
2019-10-22,1571702400,14.197,14.197,14.197,14.197,0
2019-10-23,1571788800,14.58,14.58,14.58,14.58,3000
2019-10-24,1571875200,14.58,14.58,14.58,14.58,0
2019-10-25,1571961600,14.504,14.504,14.504,14.504,3000
2019-10-28,1572220800,13.813,13.967,13.813,13.95,978
2019-10-29,1572307200,13.967,13.967,13.967,13.967,0
2019-10-30,1572393600,14.197,14.197,14.197,14.197,10000
2019-10-31,1572480000,14.197,14.197,14.197,14.197,0
2019-11-01,1572566400,14.887,14.887,14.887,14.887,100
2019-11-04,1572825600,14.887,14.887,14.887,14.887,0
2019-11-05,1572912000,13.122,13.122,13.122,13.122,100
2019-11-06,1572998400,12.662,12.662,12.662,12.662,100
2019-11-07,1573084800,12.662,12.662,12.662,12.662,0
2019-11-08,1573171200,14.12,14.12,14.12,14.12,100
2019-11-11,1573430400,14.12,14.12,14.12,14.12,0
2019-11-12,1573516800,14.12,14.58,14.12,14.541,3100
2019-11-13,1573603200,14.504,14.504,14.504,14.504,0
2019-11-14,1573689600,14.504,14.504,14.504,14.504,0
2019-11-15,1573776000,14.504,14.504,14.504,14.504,0
2019-11-18,1574035200,13.89,13.89,13.276,13.64,8000
2019-11-19,1574121600,15.578,15.578,14.964,15.271,200
2019-11-20,1574208000,15.271,15.271,15.271,15.271,0
2019-11-21,1574294400,17.42,17.42,14.887,14.996,3100
2019-11-22,1574380800,14.58,15.655,14.58,14.788,3900
2019-11-25,1574640000,14.811,14.811,14.811,14.811,0
2019-11-26,1574726400,14.811,14.811,14.811,14.811,0
2019-11-27,1574812800,14.964,14.964,14.964,14.964,1200
2019-11-28,1574899200,14.964,14.964,14.964,14.964,0
2019-11-29,1574985600,14.964,14.964,14.964,14.964,0
2019-12-02,1575244800,14.734,14.734,13.813,14.964,2200
2019-12-03,1575331200,13.89,14.657,13.813,14.092,3000
2019-12-04,1575417600,14.12,14.12,14.12,14.12,0
2019-12-05,1575504000,14.12,14.12,14.12,14.12,100
2019-12-06,1575590400,14.12,14.12,14.12,14.12,0
2019-12-09,1575849600,14.12,14.12,14.12,14.12,40
2019-12-10,1575936000,14.12,14.12,14.12,14.12,0
2019-12-11,1576022400,13.813,14.964,13.813,13.853,2938
2019-12-12,1576108800,13.89,13.89,13.89,13.89,0
2019-12-13,1576195200,13.199,13.199,13.199,13.199,100
2019-12-16,1576454400,13.199,13.199,13.199,13.199,0
2019-12-17,1576540800,14.811,14.811,14.58,14.657,300
2019-12-18,1576627200,14.504,14.964,14.504,14.898,7238
2019-12-19,1576713600,13.429,13.429,13.429,13.429,100
2019-12-20,1576800000,13.046,13.046,13.046,13.046,100
2019-12-23,1577059200,12.278,14.964,12.278,14.635,3500
2019-12-24,1577145600,14.657,14.657,14.657,14.657,10
2019-12-25,1577232000,12.508,14.197,12.508,13.634,300
2019-12-26,1577318400,13.66,13.66,13.66,13.66,0
2019-12-27,1577404800,14.35,14.35,14.35,14.35,910
2019-12-30,1577664000,14.35,14.35,14.35,14.35,0
2019-12-31,1577750400,14.35,14.35,14.35,14.35,0
