date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.067,4.305,4.024,4.153,157560
2019-01-03,1546473600,4.175,4.197,3.952,4.017,306990
2019-01-04,1546560000,3.743,4.017,3.743,3.743,232370
2019-01-07,1546819200,3.743,3.923,3.743,3.75,192590
2019-01-08,1546905600,3.88,3.88,3.685,3.75,30210
2019-01-09,1546992000,3.801,3.858,3.743,3.757,33780
2019-01-10,1547078400,3.851,3.851,3.707,3.772,148400
2019-01-11,1547164800,3.772,3.815,3.729,3.772,96630
2019-01-14,1547424000,3.721,3.793,3.707,3.721,30370
2019-01-15,1547510400,3.599,3.757,3.599,3.693,273440
2019-01-16,1547596800,3.693,3.7,3.621,3.685,115500
2019-01-17,1547683200,3.678,3.685,3.628,3.671,66080
2019-01-18,1547769600,3.685,3.801,3.635,3.671,244310
2019-01-21,1548028800,3.729,3.765,3.599,3.599,36690
2019-01-22,1548115200,3.664,3.664,3.527,3.527,72860
2019-01-23,1548201600,3.39,3.491,3.383,3.405,107650
2019-01-24,1548288000,3.455,3.477,3.369,3.369,153970
2019-01-25,1548374400,3.376,3.599,3.369,3.599,178040
2019-01-28,1548633600,3.599,3.736,3.549,3.599,74180
2019-01-29,1548720000,3.592,3.657,3.57,3.57,33880
2019-01-30,1548806400,3.426,3.57,3.325,3.325,607610
2019-01-31,1548892800,3.124,3.289,3.124,3.138,215650
2019-02-01,1548979200,3.138,3.354,3.131,3.354,151290
2019-02-11,1549843200,3.498,3.498,3.261,3.498,136040
2019-02-12,1549929600,3.484,3.513,3.347,3.441,296410
2019-02-13,1550016000,3.455,3.657,3.441,3.599,323780
2019-02-14,1550102400,3.599,3.671,3.599,3.649,365060
2019-02-15,1550188800,3.599,3.635,3.534,3.563,185340
2019-02-18,1550448000,3.635,3.635,3.527,3.527,95650
2019-02-19,1550534400,3.484,3.563,3.455,3.455,170790
2019-02-20,1550620800,3.455,3.527,3.383,3.484,73710
2019-02-21,1550707200,3.455,3.491,3.369,3.412,667140
