date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.396,11.789,11.396,11.514,44560
2019-01-03,1546473600,11.592,11.789,11.514,11.514,20430
2019-01-04,1546560000,11.553,11.553,11.514,11.514,330
2019-01-07,1546819200,11.553,11.789,11.514,11.789,98900
2019-01-08,1546905600,11.789,11.789,11.789,11.789,50010
2019-01-09,1546992000,11.789,11.985,11.789,11.985,920
2019-01-10,1547078400,11.789,11.946,11.789,11.907,12660
2019-01-11,1547164800,11.907,11.907,11.907,11.907,11380
2019-01-14,1547424000,11.946,11.946,11.907,11.946,26940
2019-01-15,1547510400,11.946,11.946,11.946,11.946,29290
2019-01-16,1547596800,11.946,11.946,11.946,11.946,10400
2019-01-17,1547683200,11.946,11.946,11.789,11.789,100370
2019-01-18,1547769600,11.789,11.789,11.789,11.789,21530
2019-01-21,1548028800,11.828,11.946,11.828,11.828,500
2019-01-22,1548115200,11.828,11.907,11.828,11.907,4530
2019-01-23,1548201600,11.946,11.985,11.907,11.907,17660
2019-01-24,1548288000,11.907,12.064,11.907,12.064,16510
2019-01-25,1548374400,12.064,12.064,12.064,12.064,0
2019-01-28,1548633600,12.103,12.182,11.985,12.103,8930
2019-01-29,1548720000,12.103,12.182,11.985,12.182,10170
2019-01-30,1548806400,12.182,12.182,12.103,12.103,11930
2019-01-31,1548892800,12.103,12.103,12.103,12.103,0
2019-02-01,1548979200,11.632,11.828,11.632,11.789,3530
2019-02-11,1549843200,11.71,11.828,11.71,11.828,2000
2019-02-12,1549929600,11.907,11.907,11.789,11.828,22330
2019-02-13,1550016000,11.946,12.025,11.946,11.946,10990
2019-02-14,1550102400,11.946,11.985,11.946,11.946,3930
2019-02-15,1550188800,11.946,11.946,11.946,11.946,7440
2019-02-18,1550448000,11.946,12.103,11.946,12.103,10510
2019-02-19,1550534400,12.182,12.182,12.103,12.143,12860
2019-02-20,1550620800,12.182,12.26,12.182,12.26,10890
2019-02-21,1550707200,12.26,12.26,11.985,11.985,8540
2019-02-22,1550793600,11.946,12.26,11.946,12.26,17670
2019-02-25,1551052800,12.182,12.339,12.182,12.3,8270
2019-02-26,1551139200,12.3,12.575,12.26,12.3,31030
2019-02-27,1551225600,12.26,12.536,12.26,12.536,790
2019-02-28,1551312000,12.575,12.653,12.339,12.339,5440
2019-03-01,1551398400,12.457,12.457,12.457,12.457,2590
2019-03-04,1551657600,12.457,12.575,11.946,12.339,9680
2019-03-05,1551744000,12.575,12.575,12.025,12.575,39580
2019-03-06,1551830400,12.575,12.732,12.182,12.732,20270
2019-03-07,1551916800,12.575,12.575,12.418,12.496,10770
2019-03-08,1552003200,12.732,12.732,12.575,12.575,18070
2019-03-11,1552262400,12.575,12.968,12.575,12.811,46990
2019-03-12,1552348800,12.575,12.811,12.575,12.732,23420
2019-03-13,1552435200,12.732,12.811,12.732,12.771,4620
2019-03-14,1552521600,12.771,12.771,11.946,12.693,2640
2019-03-15,1552608000,12.771,12.811,12.732,12.732,7660
2019-03-18,1552867200,12.575,12.811,12.575,12.732,6440
2019-03-19,1552953600,12.771,13.204,12.771,12.771,1290
2019-03-20,1553040000,13.282,13.282,12.771,12.811,3780
2019-03-21,1553126400,12.811,13.204,12.811,12.811,4950
2019-03-22,1553212800,12.811,13.204,12.811,12.929,15010
2019-03-25,1553472000,12.929,13.361,12.929,13.204,68650
2019-03-26,1553558400,13.086,13.204,12.968,12.968,16520
2019-03-27,1553644800,13.007,13.086,13.007,13.046,1760
2019-03-28,1553731200,12.732,13.046,12.732,13.007,53970
2019-03-29,1553817600,12.968,13.046,12.968,12.968,7980
2019-04-01,1554076800,13.125,13.164,13.007,13.164,7310
2019-04-02,1554163200,13.046,13.204,12.968,13.046,3430
2019-04-03,1554249600,12.889,13.046,12.889,13.007,8150
2019-04-04,1554336000,13.204,13.204,12.968,12.968,5370
2019-04-05,1554422400,12.968,13.125,12.968,12.968,10250
2019-04-08,1554681600,13.007,13.361,13.007,13.046,5860
2019-04-09,1554768000,13.361,13.361,12.968,13.243,13630
2019-04-10,1554854400,13.282,13.282,13.046,13.243,780
2019-04-11,1554940800,13.282,13.321,13.282,13.321,19210
2019-04-12,1555027200,13.361,13.361,13.204,13.361,50880
2019-04-16,1555372800,13.361,13.361,13.125,13.361,11220
2019-04-17,1555459200,13.361,13.361,13.046,13.321,4470
2019-04-18,1555545600,13.321,13.321,12.811,13.282,17260
2019-04-19,1555632000,13.361,13.361,12.811,12.85,44650
2019-04-22,1555891200,13.204,13.204,13.204,13.204,40030
2019-04-23,1555977600,13.204,13.204,12.968,13.086,50770
2019-04-24,1556064000,13.125,13.164,13.046,13.125,76770
2019-04-25,1556150400,13.125,13.125,12.968,12.968,60970
2019-04-26,1556236800,13.046,13.125,13.007,13.086,650100
2019-05-02,1556755200,12.732,13.125,12.732,13.086,100330
2019-05-03,1556841600,13.046,13.125,13.046,13.086,36190
2019-05-06,1557100800,13.046,13.321,13.046,13.321,26310
2019-05-07,1557187200,13.361,13.361,13.125,13.204,13100
2019-05-08,1557273600,13.204,14.107,13.204,13.675,54490
2019-05-09,1557360000,13.4,13.832,13.4,13.597,15970
2019-05-10,1557446400,13.597,13.754,13.518,13.597,60090
2019-05-13,1557705600,13.439,13.754,13.361,13.361,28730
2019-05-14,1557792000,13.439,13.439,13.204,13.361,15030
2019-05-15,1557878400,13.046,13.361,13.046,13.282,23640
2019-05-16,1557964800,13.282,13.361,13.125,13.361,970
2019-05-17,1558051200,13.361,13.361,13.204,13.204,10950
2019-05-20,1558310400,13.204,13.282,13.204,13.282,8860
2019-05-21,1558396800,13.282,13.282,13.125,13.125,9170
2019-05-22,1558483200,12.26,13.125,12.26,13.125,17010
2019-05-23,1558569600,13.125,13.282,13.046,13.282,4160
2019-05-24,1558656000,12.378,13.282,12.378,13.204,8260
2019-05-27,1558915200,13.007,13.361,13.007,13.204,17620
2019-05-28,1559001600,13.204,13.204,13.046,13.204,49140
2019-05-29,1559088000,13.204,13.243,12.968,13.243,8160
2019-05-30,1559174400,13.361,13.361,13.282,13.361,40320
2019-05-31,1559260800,13.361,13.361,13.361,13.361,22620
2019-06-03,1559520000,13.361,13.361,13.204,13.204,33090
2019-06-04,1559606400,13.125,13.282,13.086,13.125,11540
2019-06-05,1559692800,13.125,13.282,13.046,13.204,5040
2019-06-06,1559779200,13.164,13.164,13.125,13.125,14790
2019-06-07,1559865600,13.321,13.321,13.164,13.204,6040
2019-06-10,1560124800,13.046,13.282,12.889,13.282,25530
2019-06-11,1560211200,13.321,13.321,13.321,13.321,30
2019-06-12,1560297600,13.282,13.321,13.282,13.321,25320
2019-06-13,1560384000,13.125,13.321,13.125,13.321,17450
2019-06-14,1560470400,13.28,13.28,12.943,12.943,9200
2019-06-17,1560729600,12.943,13.784,12.943,13.7,18690
2019-06-18,1560816000,13.7,13.784,13.616,13.7,64730
2019-06-19,1560902400,13.28,13.868,13.195,13.868,1750
2019-06-20,1560988800,13.868,13.868,13.868,13.868,146580
2019-06-21,1561075200,13.868,13.952,13.868,13.868,43350
2019-06-24,1561334400,13.868,13.868,13.868,13.868,177740
2019-06-25,1561420800,13.868,14.036,13.868,13.952,50380
2019-06-26,1561507200,13.952,14.036,13.952,14.036,9480
2019-06-27,1561593600,13.868,14.036,13.868,13.952,3430
2019-06-28,1561680000,13.952,14.12,13.952,14.12,9620
2019-07-01,1561939200,14.162,14.204,14.12,14.12,6670
2019-07-02,1562025600,13.952,14.162,13.952,14.162,2430
2019-07-03,1562112000,14.288,14.288,14.204,14.246,21590
2019-07-04,1562198400,14.246,14.288,14.246,14.288,13210
2019-07-05,1562284800,14.288,14.288,14.12,14.288,7780
2019-07-08,1562544000,14.288,14.288,14.036,14.288,2890
2019-07-09,1562630400,14.456,14.456,14.288,14.288,5660
2019-07-10,1562716800,14.288,14.54,13.448,14.12,26300
