date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,31.35,32.0,30.8,30.8,24180
2019-01-03,1546473600,30.8,30.8,28.75,29.4,26040
2019-01-04,1546560000,29.0,29.4,28.0,29.4,42540
2019-01-07,1546819200,30.1,30.9,30.0,30.3,16090
2019-01-08,1546905600,30.7,31.3,30.2,30.55,28880
2019-01-09,1546992000,31.25,32.65,31.2,32.65,33650
2019-01-10,1547078400,34.2,34.9,34.1,34.9,65260
2019-01-11,1547164800,36.3,36.75,33.7,35.0,135450
2019-01-14,1547424000,34.0,36.5,34.0,35.7,78050
2019-01-15,1547510400,35.25,36.2,35.15,35.85,20740
2019-01-16,1547596800,35.9,35.9,33.85,35.55,14060
2019-01-17,1547683200,35.55,35.7,35.2,35.2,16620
2019-01-18,1547769600,35.2,36.1,33.5,35.9,41260
2019-01-21,1548028800,35.3,35.5,33.4,33.4,164280
2019-01-22,1548115200,33.4,34.2,32.049,32.25,36650
2019-01-23,1548201600,31.9,32.8,31.9,32.25,11630
2019-01-24,1548288000,33.0,33.0,32.2,32.35,18990
2019-01-25,1548374400,32.4,33.5,32.299,33.0,47140
2019-01-28,1548633600,33.45,33.45,31.0,31.2,23240
2019-01-29,1548720000,31.2,32.0,30.1,31.2,29090
2019-01-30,1548806400,32.6,32.6,31.0,31.6,12500
2019-01-31,1548892800,31.6,32.9,31.5,32.0,11290
2019-02-01,1548979200,31.8,31.8,31.2,31.65,9880
2019-02-11,1549843200,31.65,31.8,31.5,31.7,14100
2019-02-12,1549929600,32.1,32.75,31.7,32.35,37860
2019-02-13,1550016000,32.4,32.8,31.6,32.35,15180
2019-02-14,1550102400,32.35,32.7,32.0,32.6,18440
2019-02-15,1550188800,31.55,32.5,31.55,32.35,18770
2019-02-18,1550448000,32.299,32.35,31.9,32.25,20820
2019-02-19,1550534400,32.1,32.299,31.75,31.75,32590
2019-02-20,1550620800,31.55,31.95,31.55,31.6,23040
2019-02-21,1550707200,31.6,32.15,31.55,32.0,16220
2019-02-22,1550793600,32.0,32.1,31.5,32.0,38340
2019-02-25,1551052800,31.55,32.1,31.55,31.95,37170
2019-02-26,1551139200,32.0,32.15,31.7,31.7,15290
2019-02-27,1551225600,31.7,31.8,31.3,31.8,39360
2019-02-28,1551312000,31.9,31.9,31.5,31.6,14990
2019-03-01,1551398400,31.4,31.8,31.4,31.7,30990
2019-03-04,1551657600,31.7,33.9,31.7,33.9,104450
2019-03-05,1551744000,34.7,35.8,33.5,34.3,95050
2019-03-06,1551830400,34.0,34.2,32.7,33.7,68330
2019-03-07,1551916800,33.6,34.6,33.05,34.2,52370
2019-03-08,1552003200,33.9,34.0,33.3,33.8,20560
2019-03-11,1552262400,33.8,33.9,33.5,33.75,10340
2019-03-12,1552348800,33.9,35.0,33.9,34.4,113280
2019-03-13,1552435200,34.6,34.9,34.1,34.5,59920
2019-03-14,1552521600,34.5,35.6,34.5,35.4,86350
2019-03-15,1552608000,35.5,36.3,35.4,35.9,103890
2019-03-18,1552867200,35.9,35.9,35.0,35.0,81000
2019-03-19,1552953600,35.4,35.4,33.1,35.0,111940
2019-03-20,1553040000,34.1,36.0,34.1,35.4,96790
2019-03-21,1553126400,35.0,35.4,34.5,35.35,48760
2019-03-22,1553212800,35.2,35.3,34.15,34.6,45370
2019-03-25,1553472000,34.0,34.8,33.2,33.2,77940
2019-03-26,1553558400,34.0,34.5,33.2,34.0,18120
2019-03-27,1553644800,34.5,34.8,34.1,34.5,17890
2019-03-28,1553731200,34.45,34.45,33.0,33.9,7400
2019-03-29,1553817600,33.9,33.95,31.75,31.75,168200
2019-04-01,1554076800,31.75,31.75,29.6,29.9,136260
2019-04-02,1554163200,29.9,31.0,29.9,30.7,46640
2019-04-03,1554249600,30.5,30.5,30.0,30.45,19580
2019-04-04,1554336000,30.45,30.55,30.1,30.5,27590
2019-04-05,1554422400,30.7,30.8,30.05,30.5,31590
2019-04-08,1554681600,30.6,30.6,30.2,30.4,38990
2019-04-09,1554768000,30.5,30.7,30.3,30.4,33660
2019-04-10,1554854400,30.1,30.5,30.1,30.3,20980
2019-04-11,1554940800,30.5,30.6,30.1,30.5,12230
2019-04-12,1555027200,30.6,30.6,30.25,30.5,13140
2019-04-16,1555372800,30.5,30.5,30.0,30.1,44150
2019-04-17,1555459200,30.1,30.3,29.95,29.95,19730
2019-04-18,1555545600,29.95,30.1,29.15,29.15,22400
2019-04-19,1555632000,29.0,29.8,29.0,29.25,82690
2019-04-22,1555891200,29.05,29.5,28.3,28.3,55000
2019-04-23,1555977600,28.3,28.75,28.3,28.5,15210
2019-04-24,1556064000,28.95,28.95,28.5,28.8,11660
2019-04-25,1556150400,28.55,28.8,28.4,28.8,7980
2019-04-26,1556236800,28.8,28.8,28.5,28.5,10540
2019-05-02,1556755200,28.5,28.5,28.2,28.2,9670
2019-05-03,1556841600,28.3,28.5,28.2,28.3,13470
2019-05-06,1557100800,28.3,28.3,27.9,28.0,13960
2019-05-07,1557187200,28.0,28.2,27.9,28.0,6220
2019-05-08,1557273600,28.0,28.0,27.2,27.65,17550
2019-05-09,1557360000,27.7,27.7,26.8,26.9,29870
2019-05-10,1557446400,27.0,27.8,27.0,27.2,17750
2019-05-13,1557705600,28.0,28.0,27.25,27.25,11270
2019-05-14,1557792000,27.0,27.2,26.8,27.0,35170
2019-05-15,1557878400,27.0,28.85,27.0,28.85,48360
2019-05-16,1557964800,29.5,29.5,28.2,28.7,8580
2019-05-17,1558051200,28.7,28.7,28.25,28.3,10650
2019-05-20,1558310400,28.2,29.5,28.0,28.8,21090
2019-05-21,1558396800,28.7,28.7,28.15,28.4,19310
2019-05-22,1558483200,28.1,28.4,28.0,28.1,18870
2019-05-23,1558569600,27.7,28.3,27.7,28.0,7490
2019-05-24,1558656000,27.9,28.2,27.7,28.0,17220
2019-05-27,1558915200,27.9,28.7,27.9,27.9,11050
2019-05-28,1559001600,28.0,28.0,27.85,28.0,12210
2019-05-29,1559088000,27.7,28.05,27.6,28.0,16230
2019-05-30,1559174400,27.7,27.9,27.0,27.3,38840
2019-05-31,1559260800,27.5,27.5,27.0,27.05,18540
2019-06-03,1559520000,27.0,27.0,26.7,27.0,30980
2019-06-04,1559606400,26.95,27.0,26.6,26.9,16480
2019-06-05,1559692800,26.6,27.4,26.6,27.0,2600
2019-06-06,1559779200,27.0,27.0,26.5,26.8,7000
2019-06-07,1559865600,26.5,26.9,26.5,26.9,7200
2019-06-10,1560124800,27.0,27.5,26.9,27.0,7070
2019-06-11,1560211200,27.35,27.6,27.1,27.25,11260
2019-06-12,1560297600,27.45,27.45,26.55,27.0,10060
2019-06-13,1560384000,27.0,27.0,26.7,26.75,2450
2019-06-14,1560470400,27.0,27.2,26.8,26.9,7610
2019-06-17,1560729600,26.8,27.2,26.7,26.8,9410
2019-06-18,1560816000,26.8,26.8,26.7,26.8,6360
2019-06-19,1560902400,26.8,26.9,26.6,26.6,13680
2019-06-20,1560988800,26.65,26.8,26.3,26.3,17870
2019-06-21,1561075200,26.3,28.0,26.3,27.5,33010
2019-06-24,1561334400,27.5,27.5,26.5,26.55,27260
2019-06-25,1561420800,26.6,26.8,26.55,26.6,9110
2019-06-26,1561507200,27.3,27.3,26.6,27.0,10720
2019-06-27,1561593600,27.0,27.0,26.5,26.9,15000
2019-06-28,1561680000,26.55,26.8,26.4,26.7,14380
2019-07-01,1561939200,26.7,26.95,26.55,26.8,14240
2019-07-02,1562025600,26.9,26.9,26.6,26.6,3650
2019-07-03,1562112000,26.8,26.9,26.5,26.8,4020
2019-07-04,1562198400,26.8,26.9,26.6,26.6,27330
2019-07-05,1562284800,26.6,26.6,26.5,26.5,3960
2019-07-08,1562544000,26.5,26.9,26.5,26.8,9770
2019-07-09,1562630400,26.8,28.3,26.8,28.3,75340
2019-07-10,1562716800,27.9,29.15,27.9,28.6,87020
2019-07-11,1562803200,28.6,28.9,27.6,28.5,17750
2019-07-12,1562889600,28.1,28.45,27.65,28.0,5340
2019-07-15,1563148800,27.9,28.0,27.65,27.85,14670
2019-07-16,1563235200,28.0,28.15,27.3,27.3,21570
2019-07-17,1563321600,27.4,27.7,27.0,27.3,24930
