date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.454,14.454,14.122,14.122,410
2019-01-03,1546473600,13.873,14.122,13.873,14.122,130
2019-01-04,1546560000,15.036,15.036,13.166,13.208,4220
2019-01-07,1546819200,12.543,13.955,12.543,13.955,420
2019-01-08,1546905600,13.955,13.955,13.955,13.955,7680
2019-01-09,1546992000,13.873,13.873,13.831,13.873,21000
2019-01-10,1547078400,13.873,13.873,13.873,13.873,10
2019-01-11,1547164800,13.873,13.873,13.873,13.873,5000
2019-01-14,1547424000,13.789,13.789,13.789,13.789,10000
2019-01-15,1547510400,13.789,13.789,13.706,13.706,2340
2019-01-16,1547596800,14.038,14.122,13.706,13.706,72060
2019-01-17,1547683200,13.706,13.706,13.54,13.54,7000
2019-01-18,1547769600,14.454,14.454,14.454,14.454,10
2019-01-21,1548028800,13.54,14.122,13.499,13.706,10050
2019-01-22,1548115200,13.706,13.706,13.706,13.706,0
2019-01-23,1548201600,14.661,14.661,14.661,14.661,10
2019-01-24,1548288000,14.122,14.122,14.122,14.122,20
2019-01-25,1548374400,14.454,14.454,13.54,14.454,6810
2019-01-28,1548633600,14.038,14.122,13.955,13.955,10000
2019-01-29,1548720000,13.955,13.955,13.955,13.955,0
2019-01-30,1548806400,13.955,14.122,13.955,14.122,5000
2019-01-31,1548892800,13.333,13.333,13.333,13.333,230
2019-02-01,1548979200,13.333,13.333,13.333,13.333,0
2019-02-11,1549843200,13.333,13.54,13.333,13.54,5000
2019-02-12,1549929600,13.706,14.454,13.706,13.706,10650
2019-02-13,1550016000,14.661,14.661,13.789,14.08,22350
2019-02-14,1550102400,14.205,14.454,14.038,14.454,18410
2019-02-15,1550188800,14.496,14.952,14.122,14.952,25380
2019-02-18,1550448000,14.952,14.952,14.908,14.908,2230
2019-02-19,1550534400,14.908,14.908,14.908,14.908,3700
2019-02-20,1550620800,14.864,14.908,13.929,14.908,6020
2019-02-21,1550707200,14.774,14.774,14.774,14.774,3970
2019-02-22,1550793600,14.864,14.864,14.819,14.864,180
2019-02-25,1551052800,14.819,14.819,14.774,14.819,1430
2019-02-26,1551139200,14.686,14.774,14.686,14.686,1840
2019-02-27,1551225600,13.706,14.686,13.706,14.686,20
2019-02-28,1551312000,14.597,14.686,14.597,14.686,1570
2019-03-01,1551398400,14.686,14.686,14.686,14.686,1110
2019-03-04,1551657600,14.686,14.686,13.663,13.663,600
2019-03-05,1551744000,13.84,14.597,13.663,14.597,4320
2019-03-06,1551830400,14.597,14.597,14.241,14.241,640
2019-03-07,1551916800,13.84,14.063,13.84,14.063,570
2019-03-08,1552003200,13.217,13.885,13.217,13.885,40
2019-03-11,1552262400,13.039,14.819,13.039,13.217,410
2019-03-12,1552348800,14.107,14.107,14.063,14.107,3830
2019-03-13,1552435200,15.086,15.086,15.042,15.042,14870
2019-03-14,1552521600,16.02,16.02,14.018,15.754,5430
2019-03-15,1552608000,15.086,15.086,14.774,14.774,3020
2019-03-18,1552867200,13.885,14.774,13.885,14.774,20
2019-03-19,1552953600,15.665,15.665,13.885,13.885,720
2019-03-20,1553040000,13.796,14.731,13.796,14.018,52070
2019-03-21,1553126400,13.929,13.929,13.929,13.929,110
2019-03-22,1553212800,13.929,13.929,13.929,13.929,30
2019-03-25,1553472000,14.597,14.641,14.597,14.641,210
2019-03-26,1553558400,14.641,14.641,14.641,14.641,300
2019-03-27,1553644800,14.686,14.686,14.641,14.686,8580
2019-03-28,1553731200,14.686,14.686,14.686,14.686,0
2019-03-29,1553817600,14.686,14.686,14.686,14.686,0
2019-04-01,1554076800,14.686,14.686,14.686,14.686,0
2019-04-02,1554163200,14.686,14.686,14.686,14.686,0
2019-04-03,1554249600,14.686,14.686,14.686,14.686,0
2019-04-04,1554336000,14.686,14.686,14.241,14.686,12520
2019-04-05,1554422400,14.686,14.686,14.686,14.686,0
2019-04-08,1554681600,14.018,15.131,14.018,15.131,20
2019-04-09,1554768000,15.131,15.131,15.131,15.131,0
2019-04-10,1554854400,14.241,14.241,14.241,14.241,2720
2019-04-11,1554940800,13.618,14.641,13.528,14.641,1020
2019-04-12,1555027200,14.686,14.686,14.686,14.686,1200
2019-04-16,1555372800,14.597,14.952,14.597,14.952,110
2019-04-17,1555459200,15.042,15.042,14.819,14.819,10500
2019-04-18,1555545600,14.952,14.952,14.774,14.774,310
2019-04-19,1555632000,14.774,14.774,14.063,14.774,550
2019-04-22,1555891200,14.774,14.774,14.774,14.774,2270
2019-04-23,1555977600,14.774,14.774,14.774,14.774,0
2019-04-24,1556064000,14.241,14.241,14.241,14.241,20
2019-04-25,1556150400,14.063,14.063,14.063,14.063,210
2019-04-26,1556236800,13.929,15.042,13.929,14.063,7300
2019-05-02,1556755200,14.241,14.952,14.241,14.241,1000
2019-05-03,1556841600,14.864,14.864,14.864,14.864,10
2019-05-06,1557100800,13.885,14.508,13.84,14.508,700
2019-05-07,1557187200,14.508,14.508,14.508,14.508,2000
2019-05-08,1557273600,14.463,14.508,14.463,14.508,19330
