date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.739,14.739,14.189,14.372,54600
2019-01-03,1546473600,14.647,14.647,13.914,13.914,76224
2019-01-04,1546560000,13.823,14.372,13.823,14.281,73220
2019-01-07,1546819200,14.647,14.647,14.281,14.464,69030
2019-01-08,1546905600,14.464,14.647,14.464,14.647,42820
2019-01-09,1546992000,14.831,15.014,14.739,14.831,50200
2019-01-10,1547078400,15.104,15.929,14.922,15.379,348810
2019-01-11,1547164800,15.562,15.746,15.104,15.471,165700
2019-01-14,1547424000,15.654,15.654,14.922,15.196,34502
2019-01-15,1547510400,15.196,15.288,15.014,15.196,149600
2019-01-16,1547596800,15.471,15.654,15.196,15.196,80300
2019-01-17,1547683200,15.196,15.196,15.014,15.014,12510
2019-01-18,1547769600,15.014,15.014,14.098,14.189,250502
2019-01-21,1548028800,14.189,14.189,13.548,14.098,300520
2019-01-22,1548115200,14.372,14.464,13.823,13.823,73425
2019-01-23,1548201600,14.006,14.098,13.731,13.823,63900
2019-01-24,1548288000,13.914,14.189,13.914,14.006,96820
2019-01-25,1548374400,14.098,14.189,13.914,13.914,64205
2019-01-28,1548633600,14.189,14.189,14.006,14.189,75700
2019-01-29,1548720000,14.006,14.098,14.006,14.006,56900
2019-01-30,1548806400,14.006,14.372,13.914,14.098,82605
2019-01-31,1548892800,14.189,14.281,13.914,14.098,103600
2019-02-01,1548979200,14.098,14.281,14.006,14.098,70300
2019-02-11,1549843200,14.189,14.372,14.098,14.372,65601
2019-02-12,1549929600,14.372,14.739,14.189,14.739,427755
2019-02-13,1550016000,14.831,15.654,14.831,15.562,406100
2019-02-14,1550102400,15.562,15.562,15.196,15.471,159810
2019-02-15,1550188800,15.471,15.562,15.196,15.288,210500
2019-02-18,1550448000,15.562,16.204,15.562,16.204,416069
2019-02-19,1550534400,16.204,16.204,15.562,15.654,209253
2019-02-20,1550620800,15.654,15.837,15.471,15.562,146610
2019-02-21,1550707200,15.746,16.02,15.379,15.562,178100
2019-02-22,1550793600,15.562,15.929,15.379,15.654,193539
2019-02-25,1551052800,15.929,16.02,15.654,15.746,100210
2019-02-26,1551139200,15.746,15.746,15.379,15.379,109810
2019-02-27,1551225600,15.654,15.654,15.288,15.379,180510
2019-02-28,1551312000,15.562,15.654,15.104,15.104,175410
2019-03-01,1551398400,15.104,15.471,15.104,15.379,121100
2019-03-04,1551657600,15.654,16.844,15.654,16.844,274735
2019-03-05,1551744000,17.76,18.308,17.027,17.119,678150
2019-03-06,1551830400,17.027,18.675,16.935,18.675,776310
2019-03-07,1551916800,18.675,18.95,18.218,18.583,415351
2019-03-08,1552003200,18.4,18.4,17.943,18.4,371210
2019-03-11,1552262400,18.218,18.308,17.577,17.76,596489
2019-03-12,1552348800,18.308,18.4,17.577,17.943,545120
2019-03-13,1552435200,17.943,18.126,17.485,17.577,344060
2019-03-14,1552521600,17.577,18.035,17.21,17.302,290893
2019-03-15,1552608000,17.302,18.308,17.119,17.943,485910
2019-03-18,1552867200,18.126,19.224,17.851,19.041,390922
2019-03-19,1552953600,18.675,19.316,18.126,18.492,487784
2019-03-20,1553040000,18.492,18.492,17.485,18.126,374920
2019-03-21,1553126400,18.583,18.766,16.935,16.935,528029
2019-03-22,1553212800,17.027,17.577,16.844,17.393,337220
2019-03-25,1553472000,17.21,17.21,16.661,16.661,299480
2019-03-26,1553558400,16.935,17.027,16.661,16.935,126957
2019-03-27,1553644800,17.21,17.393,17.027,17.027,62238
