date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.55,12.837,12.515,12.515,178290
2019-01-03,1546473600,12.479,12.55,12.407,12.443,332440
2019-01-04,1546560000,12.407,12.407,11.582,12.192,184960
2019-01-07,1546819200,12.192,12.192,11.833,12.12,162310
2019-01-08,1546905600,12.12,12.192,11.833,12.192,81630
2019-01-09,1546992000,12.192,12.228,11.941,12.12,130180
2019-01-10,1547078400,12.048,12.12,11.797,11.869,271840
2019-01-11,1547164800,11.869,12.084,11.797,12.048,58890
2019-01-14,1547424000,12.048,12.12,12.013,12.013,85730
2019-01-15,1547510400,11.905,12.192,11.905,12.12,91520
2019-01-16,1547596800,12.12,12.156,11.977,11.977,68260
2019-01-17,1547683200,12.048,12.084,11.977,12.084,130580
2019-01-18,1547769600,12.12,12.12,11.833,11.977,96360
2019-01-21,1548028800,11.152,11.475,11.152,11.152,344680
2019-01-22,1548115200,10.399,10.757,10.399,10.399,833850
2019-01-23,1548201600,10.542,10.722,10.363,10.542,150150
2019-01-24,1548288000,10.399,10.542,10.363,10.399,118100
2019-01-25,1548374400,10.435,10.686,10.363,10.542,268490
2019-01-28,1548633600,10.542,10.757,10.363,10.506,100650
2019-01-29,1548720000,10.471,10.542,10.399,10.435,53180
2019-01-30,1548806400,10.435,10.578,10.435,10.506,188160
2019-01-31,1548892800,10.506,10.542,10.471,10.506,79930
2019-02-01,1548979200,10.542,10.542,10.471,10.506,90780
2019-02-11,1549843200,10.542,10.65,10.471,10.542,95260
2019-02-12,1549929600,10.542,10.542,10.435,10.542,205490
2019-02-13,1550016000,10.542,10.973,10.471,10.901,412430
2019-02-14,1550102400,10.937,11.008,10.865,10.901,153090
2019-02-15,1550188800,10.901,10.973,10.757,10.901,73180
2019-02-18,1550448000,10.901,10.937,10.614,10.757,213180
2019-02-19,1550534400,10.614,10.901,10.542,10.65,220950
2019-02-20,1550620800,10.757,10.757,10.506,10.686,126700
2019-02-21,1550707200,10.686,10.757,10.542,10.686,146020
2019-02-22,1550793600,10.686,10.722,10.614,10.65,87430
2019-02-25,1551052800,10.65,10.722,10.542,10.686,102980
2019-02-26,1551139200,10.686,10.686,10.578,10.65,27010
2019-02-27,1551225600,10.614,10.65,10.614,10.65,110020
2019-02-28,1551312000,10.65,10.686,10.542,10.542,194470
2019-03-01,1551398400,10.686,10.686,10.542,10.65,116580
2019-03-04,1551657600,10.65,11.152,10.65,11.044,468140
2019-03-05,1551744000,11.044,11.044,10.901,10.973,222230
2019-03-06,1551830400,10.973,10.973,10.793,10.829,58310
2019-03-07,1551916800,10.829,11.295,10.829,11.152,370880
2019-03-08,1552003200,11.116,11.116,10.793,10.901,83890
2019-03-11,1552262400,10.901,10.973,10.793,10.937,70560
2019-03-12,1552348800,10.937,11.008,10.865,11.008,84350
2019-03-13,1552435200,11.008,11.152,10.973,10.973,123420
2019-03-14,1552521600,10.973,11.188,10.901,11.008,149020
2019-03-15,1552608000,10.865,11.116,10.865,11.08,110340
2019-03-18,1552867200,11.116,11.116,11.044,11.08,129040
2019-03-19,1552953600,11.116,11.116,10.937,11.044,320440
