date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,16.139,16.181,16.011,16.139,92725
2019-01-03,1546473600,16.096,16.096,15.33,16.053,132300
2019-01-04,1546560000,15.755,15.883,15.671,15.755,44200
2019-01-07,1546819200,15.671,15.671,15.202,15.287,52500
2019-01-08,1546905600,15.373,15.373,15.202,15.287,17135
2019-01-09,1546992000,15.202,15.287,14.691,15.245,98400
2019-01-10,1547078400,15.202,15.33,14.989,15.33,33900
2019-01-11,1547164800,15.287,15.755,14.904,15.415,112520
2019-01-14,1547424000,15.415,15.457,15.032,15.33,51800
2019-01-15,1547510400,15.33,15.33,15.117,15.287,41600
2019-01-16,1547596800,15.287,15.33,15.159,15.33,48330
2019-01-17,1547683200,15.33,15.33,15.074,15.287,26200
2019-01-18,1547769600,15.245,15.245,15.074,15.202,65700
2019-01-21,1548028800,15.245,15.245,15.074,15.202,58535
2019-01-22,1548115200,15.117,15.159,13.754,13.754,43870
2019-01-23,1548201600,14.18,14.904,14.18,14.904,10000
2019-01-24,1548288000,15.032,15.032,14.436,14.819,16935
2019-01-25,1548374400,14.819,14.861,14.819,14.861,14705
2019-01-28,1548633600,15.755,15.755,14.691,14.861,14000
2019-01-29,1548720000,14.819,15.245,13.797,15.245,11500
2019-01-30,1548806400,14.776,14.989,14.776,14.989,17155
2019-01-31,1548892800,15.245,15.245,15.202,15.202,5520
2019-02-01,1548979200,15.245,15.245,15.159,15.159,11500
2019-02-11,1549843200,15.202,15.33,15.159,15.159,5000
2019-02-12,1549929600,13.925,15.117,13.925,15.117,16120
2019-02-13,1550016000,15.117,15.117,13.967,13.967,18060
2019-02-14,1550102400,14.01,14.904,14.01,14.478,11100
2019-02-15,1550188800,14.478,14.819,14.393,14.393,9400
2019-02-18,1550448000,14.35,14.606,14.222,14.222,13910
2019-02-19,1550534400,14.222,14.222,14.052,14.052,12810
2019-02-20,1550620800,13.882,14.01,13.754,13.754,28200
2019-02-21,1550707200,13.754,13.754,13.584,13.711,14520
2019-02-22,1550793600,14.01,14.01,13.627,13.882,6110
2019-02-25,1551052800,14.478,14.563,13.882,14.308,11120
2019-02-26,1551139200,14.308,14.691,14.308,14.308,10220
2019-02-27,1551225600,14.478,14.563,14.266,14.478,22400
2019-02-28,1551312000,14.478,14.478,14.436,14.436,710
2019-03-01,1551398400,14.436,14.478,14.35,14.393,2400
2019-03-04,1551657600,14.35,14.35,14.052,14.052,9700
2019-03-05,1551744000,14.052,14.222,13.627,13.627,24900
2019-03-06,1551830400,13.627,13.882,13.627,13.797,8800
2019-03-07,1551916800,13.797,13.797,13.371,13.371,14700
2019-03-08,1552003200,13.413,13.499,13.243,13.413,24500
2019-03-11,1552262400,13.541,13.967,13.413,13.413,4920
2019-03-12,1552348800,13.243,13.627,13.243,13.456,5000
2019-03-13,1552435200,13.499,14.01,13.499,13.627,4100
2019-03-14,1552521600,13.839,13.839,13.839,13.839,120
2019-03-15,1552608000,13.882,13.925,13.839,13.925,37000
2019-03-18,1552867200,14.052,14.266,13.925,13.925,35600
2019-03-19,1552953600,14.052,14.18,13.925,14.01,6900
2019-03-20,1553040000,14.01,14.01,13.243,13.882,13500
2019-03-21,1553126400,13.627,14.266,13.627,14.052,18400
2019-03-22,1553212800,14.052,14.138,14.052,14.095,16100
2019-03-25,1553472000,13.669,14.01,13.669,13.669,7800
2019-03-26,1553558400,13.839,13.839,13.839,13.839,1600
2019-03-27,1553644800,13.839,13.839,13.839,13.839,100
2019-03-28,1553731200,13.967,13.967,13.967,13.967,1200
2019-03-29,1553817600,13.839,13.839,13.839,13.839,1100
2019-04-01,1554076800,13.669,14.052,12.775,13.754,4150
