date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.589,9.589,9.589,9.589,610
2019-01-03,1546473600,9.589,9.589,9.589,9.589,0
2019-01-04,1546560000,9.589,9.589,9.589,9.589,0
2019-01-07,1546819200,9.589,9.589,9.589,9.589,0
2019-01-08,1546905600,9.589,9.589,9.589,9.589,0
2019-01-09,1546992000,9.589,9.988,8.949,9.988,2540
2019-01-10,1547078400,9.388,9.388,9.388,9.388,10
2019-01-11,1547164800,9.388,9.388,9.388,9.388,0
2019-01-14,1547424000,8.949,8.949,8.949,8.949,500
2019-01-15,1547510400,8.949,9.388,8.949,9.388,1010
2019-01-16,1547596800,9.388,9.388,9.388,9.388,0
2019-01-17,1547683200,9.509,9.589,8.749,8.749,1400
2019-01-18,1547769600,9.349,9.349,9.349,9.349,10
2019-01-21,1548028800,9.748,9.748,9.589,9.748,16270
2019-01-22,1548115200,9.748,9.748,9.748,9.748,0
2019-01-23,1548201600,9.908,9.908,9.908,9.908,10
2019-01-24,1548288000,9.908,9.908,9.908,9.908,0
2019-01-25,1548374400,9.908,9.908,9.908,9.908,0
2019-01-28,1548633600,9.908,9.908,9.908,9.908,0
2019-01-29,1548720000,9.229,9.229,9.229,9.229,1000
2019-01-30,1548806400,9.229,9.748,9.229,9.748,4190
2019-01-31,1548892800,9.668,9.748,9.668,9.748,6000
2019-02-01,1548979200,9.748,9.748,9.748,9.748,0
2019-02-11,1549843200,9.828,9.828,9.828,9.828,360
2019-02-12,1549929600,9.828,9.828,9.828,9.828,0
2019-02-13,1550016000,9.349,9.828,9.189,9.828,190
2019-02-14,1550102400,9.828,9.828,9.828,9.828,0
2019-02-15,1550188800,9.788,9.828,9.788,9.828,210
2019-02-18,1550448000,10.387,10.387,9.509,10.308,2870
2019-02-19,1550534400,10.308,10.467,9.748,10.308,6050
2019-02-20,1550620800,10.308,10.467,9.589,10.387,9300
2019-02-21,1550707200,10.387,10.467,9.709,10.467,12800
2019-02-22,1550793600,10.467,10.547,9.828,10.547,25320
2019-02-25,1551052800,10.547,10.547,10.387,10.547,9250
2019-02-26,1551139200,10.547,10.547,10.387,10.547,800
2019-02-27,1551225600,11.054,11.054,10.125,10.125,16450
2019-02-28,1551312000,10.125,10.463,10.125,10.463,30
2019-03-01,1551398400,10.463,10.463,10.463,10.463,20
2019-03-04,1551657600,10.884,10.884,10.884,10.884,90
2019-03-05,1551744000,10.547,10.547,10.547,10.547,2390
2019-03-06,1551830400,10.463,10.8,10.463,10.8,7700
2019-03-07,1551916800,10.8,10.8,10.8,10.8,0
2019-03-08,1552003200,10.8,10.8,10.8,10.8,0
2019-03-11,1552262400,10.8,10.8,10.8,10.8,0
2019-03-12,1552348800,10.8,10.8,10.8,10.8,0
2019-03-13,1552435200,10.125,10.125,10.125,10.125,100
2019-03-14,1552521600,10.547,10.547,10.547,10.547,10
2019-03-15,1552608000,10.125,10.125,10.125,10.125,410
2019-03-18,1552867200,10.125,10.8,9.703,10.463,24060
2019-03-19,1552953600,10.716,10.884,9.83,9.83,44830
2019-03-20,1553040000,10.505,10.505,9.872,9.872,310
2019-03-21,1553126400,9.872,10.547,9.872,10.547,1400
2019-03-22,1553212800,10.547,11.054,10.04,10.04,27070
2019-03-25,1553472000,10.632,10.632,10.632,10.632,10
2019-03-26,1553558400,10.632,11.054,10.211,10.211,21770
2019-03-27,1553644800,10.884,10.884,10.211,10.211,2120
2019-03-28,1553731200,10.884,10.884,10.379,10.379,7410
2019-03-29,1553817600,10.884,11.096,10.379,11.054,5060
2019-04-01,1554076800,11.054,11.138,10.589,11.138,4590
2019-04-02,1554163200,11.138,11.138,11.138,11.138,440
2019-04-03,1554249600,11.138,11.138,11.138,11.138,300
2019-04-04,1554336000,11.054,11.054,11.054,11.054,500
2019-04-05,1554422400,11.054,11.054,11.054,11.054,790
2019-04-08,1554681600,10.969,10.969,10.969,10.969,800
2019-04-09,1554768000,10.969,10.969,10.884,10.884,160
2019-04-10,1554854400,10.884,10.969,10.211,10.211,23010
2019-04-11,1554940800,10.211,10.211,10.211,10.211,0
2019-04-12,1555027200,10.8,10.884,9.535,9.535,24520
2019-04-16,1555372800,10.168,10.168,10.168,10.168,110
2019-04-17,1555459200,10.168,10.843,10.168,10.8,24550
2019-04-18,1555545600,10.463,10.463,10.463,10.463,1100
2019-04-19,1555632000,10.758,10.758,10.758,10.758,60
2019-04-22,1555891200,10.252,10.758,10.252,10.758,230
2019-04-23,1555977600,10.716,10.758,10.716,10.758,390
2019-04-24,1556064000,10.927,10.927,10.927,10.927,10
2019-04-25,1556150400,10.927,10.927,10.927,10.927,0
2019-04-26,1556236800,10.547,10.547,10.547,10.547,80
2019-05-02,1556755200,10.547,11.223,10.295,11.223,1020
2019-05-03,1556841600,11.223,11.307,10.547,11.138,36660
2019-05-06,1557100800,10.589,11.223,10.589,11.054,11840
2019-05-07,1557187200,10.969,10.969,10.632,10.716,15440
2019-05-08,1557273600,10.716,10.716,10.716,10.716,2530
2019-05-09,1557360000,10.716,10.884,10.716,10.884,2580
2019-05-10,1557446400,10.8,10.927,10.8,10.927,60
2019-05-13,1557705600,10.927,10.927,10.927,10.927,0
2019-05-14,1557792000,10.547,10.927,10.547,10.547,5600
2019-05-15,1557878400,10.547,10.884,10.505,10.884,6960
