date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,31.403,31.403,31.403,31.403,10
2019-01-03,1546473600,31.497,31.497,31.497,31.497,3000
2019-01-04,1546560000,31.592,31.592,31.592,31.592,800
2019-01-07,1546819200,30.833,30.833,30.359,30.359,5000
2019-01-08,1546905600,30.549,30.549,30.549,30.549,732
2019-01-09,1546992000,31.308,32.731,31.308,32.731,3900
2019-01-10,1547078400,32.731,33.679,31.403,33.679,26400
2019-01-11,1547164800,33.49,33.49,33.49,33.49,0
2019-01-14,1547424000,31.308,31.592,31.213,31.213,5470
2019-01-15,1547510400,31.782,31.782,31.782,31.782,100
2019-01-16,1547596800,33.205,33.679,33.205,33.679,30040
2019-01-17,1547683200,33.679,34.154,33.679,33.679,39300
2019-01-18,1547769600,33.964,33.964,33.964,33.964,0
2019-01-21,1548028800,32.067,33.869,32.067,33.869,1280
2019-01-22,1548115200,33.205,33.205,32.256,32.256,1400
2019-01-23,1548201600,32.351,32.731,32.351,32.731,2400
2019-01-24,1548288000,32.256,32.256,32.256,32.256,100
2019-01-25,1548374400,32.256,32.731,32.256,32.731,5200
2019-01-28,1548633600,32.256,32.256,32.256,32.256,2900
2019-01-29,1548720000,32.256,32.256,32.256,32.256,3000
2019-01-30,1548806400,32.256,32.731,32.256,32.731,5400
2019-01-31,1548892800,32.731,32.731,32.731,32.731,6500
2019-02-01,1548979200,32.731,33.205,32.731,33.205,6000
2019-02-11,1549843200,32.826,32.826,32.826,32.826,0
2019-02-12,1549929600,33.774,34.533,33.774,34.533,24000
2019-02-13,1550016000,34.154,34.154,34.154,34.154,0
2019-02-14,1550102400,34.628,34.628,34.628,34.628,28000
2019-02-15,1550188800,34.628,34.628,34.628,34.628,0
2019-02-18,1550448000,35.103,35.103,35.103,35.103,100
2019-02-19,1550534400,34.628,35.103,34.628,35.103,12800
2019-02-20,1550620800,34.913,34.913,34.913,34.913,63
2019-02-21,1550707200,35.103,35.577,33.205,33.205,5200
2019-02-22,1550793600,35.103,35.577,35.103,35.577,10300
2019-02-25,1551052800,35.103,35.103,35.103,35.103,30
2019-02-26,1551139200,35.103,35.103,35.103,35.103,0
2019-02-27,1551225600,32.445,32.445,29.979,29.979,200
2019-02-28,1551312000,34.154,34.154,34.154,34.154,200
2019-03-01,1551398400,34.154,34.154,34.154,34.154,0
2019-03-04,1551657600,34.059,34.249,34.059,34.249,240
2019-03-05,1551744000,34.249,34.249,34.249,34.249,2000
2019-03-06,1551830400,34.249,34.249,34.249,34.249,0
2019-03-07,1551916800,35.577,35.577,35.577,35.577,1100
2019-03-08,1552003200,35.577,35.577,35.577,35.577,0
2019-03-11,1552262400,35.577,35.577,35.577,35.577,0
2019-03-12,1552348800,32.921,35.482,32.921,33.3,2300
2019-03-13,1552435200,34.628,34.628,34.628,34.628,3900
2019-03-14,1552521600,33.679,33.774,33.679,33.679,6600
2019-03-15,1552608000,33.679,34.154,33.49,33.679,3600
2019-03-18,1552867200,33.679,34.723,33.205,34.723,75800
2019-03-19,1552953600,33.774,34.913,33.774,34.059,152300
2019-03-20,1553040000,34.059,34.249,33.3,34.249,37200
2019-03-21,1553126400,34.628,35.577,34.628,35.103,78028
2019-03-22,1553212800,33.205,35.103,33.205,35.103,22600
2019-03-25,1553472000,34.533,35.103,34.533,34.628,16000
2019-03-26,1553558400,35.482,35.482,34.913,35.103,15943
2019-03-27,1553644800,35.103,35.103,35.103,35.103,6504
2019-03-28,1553731200,35.103,35.103,35.103,35.103,6250
2019-03-29,1553817600,35.103,35.103,35.103,35.103,0
2019-04-01,1554076800,35.103,35.103,35.103,35.103,1000
2019-04-02,1554163200,35.103,35.103,35.103,35.103,1033
2019-04-03,1554249600,35.103,35.103,35.103,35.103,4500
2019-04-04,1554336000,35.103,35.103,35.103,35.103,2800
2019-04-05,1554422400,35.103,35.103,35.103,35.103,0
2019-04-08,1554681600,35.103,35.103,35.103,35.103,0
2019-04-09,1554768000,34.249,35.103,34.249,35.103,265510
2019-04-10,1554854400,34.344,34.344,34.344,34.344,0
2019-04-11,1554940800,34.344,34.344,34.344,34.344,0
2019-04-12,1555027200,34.344,35.387,34.249,34.344,271160
2019-04-16,1555372800,34.628,34.628,34.628,34.628,500
2019-04-17,1555459200,34.628,34.628,34.628,34.628,0
2019-04-18,1555545600,34.628,34.628,34.628,34.628,54
2019-04-19,1555632000,34.628,34.628,34.628,34.628,1000
2019-04-22,1555891200,34.628,35.103,34.628,35.103,4300
2019-04-23,1555977600,35.103,35.103,35.103,35.103,0
2019-04-24,1556064000,35.103,35.103,34.154,34.154,22100
2019-04-25,1556150400,35.103,35.103,35.103,35.103,2823
2019-04-26,1556236800,35.103,35.103,35.103,35.103,500
2019-05-02,1556755200,34.628,34.628,34.628,34.628,1020
2019-05-03,1556841600,34.628,34.628,34.628,34.628,1000
2019-05-06,1557100800,34.628,35.103,34.628,35.103,28200
2019-05-07,1557187200,35.008,35.103,35.008,35.103,5801
2019-05-08,1557273600,33.869,35.577,33.869,34.249,29345
2019-05-09,1557360000,34.344,34.344,34.344,34.344,1200
2019-05-10,1557446400,34.628,34.628,34.533,34.533,500
2019-05-13,1557705600,34.628,34.628,34.628,34.628,100
2019-05-14,1557792000,34.628,34.628,34.628,34.628,0
2019-05-15,1557878400,34.344,34.344,34.344,34.344,1101
2019-05-16,1557964800,35.482,35.482,35.482,35.482,170
2019-05-17,1558051200,34.628,34.628,34.628,34.628,120
2019-05-20,1558310400,34.628,35.577,34.628,35.577,2948
2019-05-21,1558396800,35.577,35.577,35.103,35.577,7200
2019-05-22,1558483200,35.103,35.577,35.103,35.577,7600
2019-05-23,1558569600,35.103,35.103,35.103,35.103,1020
2019-05-24,1558656000,35.103,35.103,35.103,35.103,0
2019-05-27,1558915200,35.387,35.577,35.387,35.577,1100
2019-05-28,1559001600,35.577,35.577,30.264,35.577,216974
2019-05-29,1559088000,35.103,35.103,31.782,31.782,2220
2019-05-30,1559174400,32.067,32.067,32.067,32.067,0
2019-05-31,1559260800,34.628,36.146,34.344,36.146,16474
2019-06-03,1559520000,36.051,36.051,36.051,36.051,8160
2019-06-04,1559606400,36.431,36.621,36.051,36.621,13020
2019-06-05,1559692800,37.0,37.0,33.679,33.679,14874
2019-06-06,1559779200,37.949,37.949,35.103,35.103,726
2019-06-07,1559865600,35.577,35.577,35.577,35.577,3400
2019-06-10,1560124800,35.577,35.577,35.577,35.577,1
2019-06-11,1560211200,36.051,36.526,36.051,36.526,6400
2019-06-12,1560297600,37.0,37.949,36.526,37.949,11500
2019-06-13,1560384000,36.526,36.526,36.526,36.526,500
2019-06-14,1560470400,37.949,37.949,37.949,37.949,3073
2019-06-17,1560729600,37.949,37.949,37.949,37.949,0
2019-06-18,1560816000,37.949,37.949,37.0,37.0,820
2019-06-19,1560902400,37.759,37.759,37.759,37.759,0
2019-06-20,1560988800,37.759,37.759,37.759,37.759,0
2019-06-21,1561075200,33.964,35.577,33.964,35.577,200
2019-06-24,1561334400,34.818,34.818,34.818,34.818,0
2019-06-25,1561420800,35.103,35.103,35.103,35.103,7200
2019-06-26,1561507200,35.103,35.103,35.103,35.103,0
2019-06-27,1561593600,35.103,35.103,35.103,35.103,0
2019-06-28,1561680000,35.103,35.103,35.103,35.103,0
2019-07-01,1561939200,34.723,35.103,34.723,35.103,6100
2019-07-02,1562025600,35.103,35.103,35.103,35.103,0
2019-07-03,1562112000,33.964,33.964,33.964,33.964,150
2019-07-04,1562198400,33.964,33.964,33.964,33.964,0
2019-07-05,1562284800,36.905,36.905,36.905,36.905,100
2019-07-08,1562544000,36.905,36.905,36.905,36.905,0
2019-07-09,1562630400,36.905,36.905,36.905,36.905,0
2019-07-10,1562716800,37.0,37.0,37.0,37.0,5100
2019-07-11,1562803200,37.0,37.0,37.0,37.0,50
2019-07-12,1562889600,37.0,37.0,37.0,37.0,23
2019-07-15,1563148800,38.0,38.0,38.0,38.0,3300
2019-07-16,1563235200,38.0,38.0,38.0,38.0,0
2019-07-17,1563321600,38.0,38.5,38.0,38.5,23400
2019-07-18,1563408000,36.5,37.5,36.4,37.5,34700
2019-07-19,1563494400,38.0,39.5,38.0,39.5,59700
2019-07-22,1563753600,37.1,39.5,37.1,39.5,51550
2019-07-23,1563840000,36.6,40.0,36.5,40.0,97168
2019-07-24,1563926400,38.3,38.3,38.3,38.3,227
2019-07-25,1564012800,37.1,39.5,37.1,39.5,11900
2019-07-26,1564099200,37.6,39.5,37.6,39.5,20001
2019-07-29,1564358400,39.7,40.0,39.7,40.0,55528
2019-07-30,1564444800,39.9,40.0,39.9,40.0,11100
2019-07-31,1564531200,40.0,40.0,40.0,40.0,3100
2019-08-01,1564617600,40.0,40.0,38.1,38.1,2110
2019-08-02,1564704000,38.0,38.1,38.0,38.1,4948
2019-08-05,1564963200,38.0,38.0,38.0,38.0,3200
2019-08-06,1565049600,38.6,38.6,38.6,38.6,100
2019-08-07,1565136000,39.5,39.6,39.5,39.6,3500
2019-08-08,1565222400,39.6,39.6,39.6,39.6,0
2019-08-09,1565308800,39.0,39.0,39.0,39.0,1900
2019-08-12,1565568000,39.0,39.0,39.0,39.0,80
2019-08-13,1565654400,39.0,39.0,39.0,39.0,6050
2019-08-14,1565740800,39.0,39.0,39.0,39.0,0
2019-08-15,1565827200,39.0,39.0,39.0,39.0,100
2019-08-16,1565913600,39.0,39.0,39.0,39.0,0
2019-08-19,1566172800,37.7,37.7,37.6,37.6,2900
2019-08-20,1566259200,39.2,39.2,39.2,39.2,500
2019-08-21,1566345600,39.2,39.4,39.2,39.4,1200
2019-08-22,1566432000,39.2,39.3,39.2,39.3,4908
2019-08-23,1566518400,39.3,39.7,39.3,39.7,34300
2019-08-26,1566777600,39.5,39.5,39.3,39.5,2100
2019-08-27,1566864000,38.5,39.7,37.5,38.2,10800
2019-08-28,1566950400,39.0,39.0,39.0,39.0,1300
2019-08-29,1567036800,39.2,39.2,39.2,39.2,10000
2019-08-30,1567123200,37.7,37.7,37.7,37.7,100
2019-09-03,1567468800,38.0,38.0,38.0,38.0,2220
2019-09-04,1567555200,38.0,38.0,38.0,38.0,1000
2019-09-05,1567641600,38.0,38.0,38.0,38.0,0
2019-09-06,1567728000,38.1,38.1,38.1,38.1,1400
2019-09-09,1567987200,38.0,38.0,38.0,38.0,1000
2019-09-10,1568073600,38.0,38.0,38.0,38.0,0
2019-09-11,1568160000,38.9,38.9,38.9,38.9,200
2019-09-12,1568246400,38.9,38.9,38.9,38.9,0
2019-09-13,1568332800,38.0,38.0,38.0,38.0,1079
2019-09-16,1568592000,38.0,38.0,38.0,38.0,0
2019-09-17,1568678400,38.9,39.0,38.9,39.0,3100
2019-09-18,1568764800,37.3,37.3,37.3,37.3,1094
2019-09-19,1568851200,37.3,37.3,37.3,37.3,20
2019-09-20,1568937600,39.3,39.4,39.3,39.4,650
2019-09-23,1569196800,38.0,38.0,38.0,38.0,302000
2019-09-24,1569283200,38.0,38.0,38.0,38.0,231200
2019-09-25,1569369600,38.0,38.0,38.0,38.0,40
2019-09-26,1569456000,38.8,38.8,38.0,38.0,800
2019-09-27,1569542400,38.6,38.6,38.6,38.6,10
2019-09-30,1569801600,38.0,38.0,38.0,38.0,100
2019-10-01,1569888000,38.5,38.5,38.4,38.5,982
2019-10-02,1569974400,38.5,38.5,38.5,38.5,20
2019-10-03,1570060800,38.5,39.0,38.5,39.0,22000
2019-10-04,1570147200,37.5,39.0,37.5,39.0,22100
2019-10-07,1570406400,38.7,38.7,38.7,38.7,0
2019-10-08,1570492800,39.0,39.0,39.0,39.0,10000
2019-10-09,1570579200,39.0,39.0,39.0,39.0,1200
2019-10-10,1570665600,39.0,39.0,39.0,39.0,0
2019-10-11,1570752000,39.0,39.5,37.1,37.1,102541
2019-10-14,1571011200,38.1,39.6,38.0,39.5,6840
2019-10-15,1571097600,39.5,39.5,39.5,39.5,2000
2019-10-16,1571184000,38.0,38.0,38.0,38.0,500
2019-10-17,1571270400,37.3,37.3,37.3,37.3,300
2019-10-18,1571356800,38.1,38.1,38.1,38.1,800
2019-10-21,1571616000,37.0,37.0,37.0,37.0,100
