date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,27.674,27.674,27.674,27.674,1000
2019-01-03,1546473600,27.674,27.674,27.674,27.674,0
2019-01-04,1546560000,27.674,27.674,27.674,27.674,0
2019-01-07,1546819200,28.384,28.384,28.384,28.384,10
2019-01-08,1546905600,28.384,28.384,28.384,28.384,10
2019-01-09,1546992000,28.384,28.384,28.384,28.384,0
2019-01-10,1547078400,28.384,28.384,28.384,28.384,0
2019-01-11,1547164800,28.384,28.384,28.384,28.384,0
2019-01-14,1547424000,28.384,28.384,28.384,28.384,0
2019-01-15,1547510400,28.384,28.384,28.384,28.384,0
2019-01-16,1547596800,28.384,28.384,28.384,28.384,10
2019-01-17,1547683200,27.674,27.674,27.674,27.674,100
2019-01-18,1547769600,27.674,27.674,27.674,27.674,0
2019-01-21,1548028800,27.674,27.674,27.674,27.674,0
2019-01-22,1548115200,27.674,27.674,27.674,27.674,200
2019-01-23,1548201600,27.674,27.674,27.674,27.674,0
2019-01-24,1548288000,27.674,27.674,27.674,27.674,0
2019-01-25,1548374400,27.674,27.674,27.674,27.674,0
2019-01-28,1548633600,27.674,27.674,27.674,27.674,80
2019-01-29,1548720000,27.674,27.674,27.674,27.674,0
2019-01-30,1548806400,26.965,26.965,26.965,26.965,1490
2019-01-31,1548892800,27.674,27.674,27.674,27.674,10
2019-02-01,1548979200,27.674,27.674,27.674,27.674,10
2019-02-11,1549843200,27.674,27.674,27.674,27.674,10
2019-02-12,1549929600,27.674,27.674,27.674,27.674,100
2019-02-13,1550016000,26.255,27.674,26.255,27.674,380
2019-02-14,1550102400,26.965,26.965,26.965,26.965,200
2019-02-15,1550188800,27.674,27.674,27.674,27.674,10
2019-02-18,1550448000,26.965,26.965,26.965,26.965,100
2019-02-19,1550534400,26.965,26.965,26.965,26.965,0
2019-02-20,1550620800,26.965,27.319,26.965,27.319,1610
2019-02-21,1550707200,26.432,26.432,26.255,26.255,4240
2019-02-22,1550793600,26.255,26.255,26.255,26.255,0
2019-02-25,1551052800,28.029,28.029,28.029,28.029,10
2019-02-26,1551139200,28.029,28.029,28.029,28.029,0
2019-02-27,1551225600,26.326,26.326,26.326,26.326,10
2019-02-28,1551312000,27.639,27.639,26.255,26.255,1940
2019-03-01,1551398400,26.255,26.255,26.255,26.255,0
2019-03-04,1551657600,26.255,26.61,26.255,26.61,810
2019-03-05,1551744000,26.255,27.39,26.255,27.39,4010
2019-03-06,1551830400,25.9,26.255,25.9,26.042,2980
2019-03-07,1551916800,27.319,27.319,27.319,27.319,10
2019-03-08,1552003200,25.971,25.971,25.971,25.971,1000
2019-03-11,1552262400,26.255,26.255,26.113,26.255,7160
2019-03-12,1552348800,26.113,26.965,26.113,26.255,1540
2019-03-13,1552435200,26.255,26.255,26.255,26.255,0
2019-03-14,1552521600,26.255,26.716,26.255,26.716,590
2019-03-15,1552608000,26.965,26.965,26.894,26.965,1250
2019-03-18,1552867200,27.036,27.178,27.0,27.071,1470
2019-03-19,1552953600,26.397,26.965,26.397,26.965,50
2019-03-20,1553040000,26.965,26.965,26.965,26.965,10
2019-03-21,1553126400,29.267,29.267,29.267,29.267,10
2019-03-22,1553212800,29.267,29.267,29.267,29.267,0
2019-03-25,1553472000,27.305,28.459,27.305,27.344,2150
2019-03-26,1553558400,27.382,28.997,27.382,28.997,1700
2019-03-27,1553644800,28.074,28.997,28.074,28.997,20
2019-03-28,1553731200,28.074,28.382,27.382,27.382,1390
2019-03-29,1553817600,27.382,28.843,26.997,26.997,370
2019-04-01,1554076800,28.459,28.459,28.459,28.459,30
