date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,38.345,38.345,38.345,38.345,20
2019-01-03,1546473600,38.345,38.345,38.345,38.345,0
2019-01-04,1546560000,38.345,38.345,38.345,38.345,2800
2019-01-07,1546819200,38.345,37.891,37.222,37.668,600
2019-01-08,1546905600,37.894,38.552,38.098,38.345,3170
2019-01-09,1546992000,38.345,36.427,34.57,36.39,3400
2019-01-10,1547078400,37.668,37.668,37.668,37.668,500
2019-01-11,1547164800,37.668,37.668,37.668,37.668,0
2019-01-14,1547424000,37.668,38.15,37.848,37.969,500
2019-01-15,1547510400,37.593,37.593,37.593,37.593,3044
2019-01-16,1547596800,38.721,38.721,38.721,38.721,2000
2019-01-17,1547683200,38.721,38.721,38.721,38.721,0
2019-01-18,1547769600,38.721,38.721,38.721,38.721,0
2019-01-21,1548028800,38.721,38.721,38.721,38.721,0
2019-01-22,1548115200,38.345,38.345,38.345,38.345,600
2019-01-23,1548201600,38.345,38.345,38.345,38.345,3500
2019-01-24,1548288000,38.345,38.444,37.69,38.345,3823
2019-01-25,1548374400,38.345,38.345,38.345,38.345,0
2019-01-28,1548633600,38.345,38.345,38.345,38.345,2600
2019-01-29,1548720000,38.345,38.345,38.345,38.345,1500
2019-01-30,1548806400,38.345,37.689,36.95,37.593,2300
2019-01-31,1548892800,37.593,37.593,37.593,37.593,0
2019-02-01,1548979200,37.593,37.593,37.593,37.593,0
2019-02-11,1549843200,37.593,37.593,37.593,37.593,9
2019-02-12,1549929600,37.593,37.743,37.668,37.668,200
2019-02-13,1550016000,37.969,37.969,37.969,37.969,3000
2019-02-14,1550102400,37.969,37.969,37.969,37.969,100
2019-02-15,1550188800,38.345,38.345,38.345,38.345,7900
2019-02-18,1550448000,38.345,38.345,38.345,38.345,109
2019-02-19,1550534400,38.345,38.345,38.345,38.345,0
2019-02-20,1550620800,38.345,38.345,38.345,38.345,0
2019-02-21,1550707200,38.345,38.345,38.345,38.345,500
2019-02-22,1550793600,38.345,38.345,38.345,38.345,0
2019-02-25,1551052800,38.345,38.345,38.345,38.345,9
2019-02-26,1551139200,38.044,38.044,38.044,38.044,4012
2019-02-27,1551225600,38.044,38.044,38.044,38.044,0
2019-02-28,1551312000,38.044,38.044,38.044,38.044,0
2019-03-01,1551398400,38.044,38.044,38.044,38.044,0
2019-03-04,1551657600,38.345,38.345,38.345,38.345,516
2019-03-05,1551744000,38.345,38.345,38.345,38.345,1000
2019-03-06,1551830400,38.345,38.345,38.345,38.345,1012
2019-03-07,1551916800,38.345,38.345,38.345,38.345,0
2019-03-08,1552003200,38.345,38.345,38.345,38.345,600
2019-03-11,1552262400,38.345,38.345,38.345,38.345,0
2019-03-12,1552348800,39.097,39.097,39.097,39.097,2200
2019-03-13,1552435200,39.097,39.097,39.097,39.097,0
2019-03-14,1552521600,37.668,40.114,38.648,39.097,17570
2019-03-15,1552608000,39.097,39.097,39.097,39.097,0
2019-03-18,1552867200,39.097,39.097,39.097,39.097,4359
2019-03-19,1552953600,39.097,39.097,39.097,39.097,1602
2019-03-20,1553040000,39.097,39.097,39.097,39.097,2000
2019-03-21,1553126400,38.721,39.143,38.767,39.097,4000
2019-03-22,1553212800,39.097,39.097,39.097,39.097,200
2019-03-25,1553472000,39.097,39.097,39.097,39.097,1400
2019-03-26,1553558400,38.345,38.345,38.345,38.345,700
2019-03-27,1553644800,38.345,38.345,38.345,38.345,12600
2019-03-28,1553731200,38.345,38.345,38.345,38.345,6000
2019-03-29,1553817600,38.345,38.345,38.345,38.345,3400
2019-04-01,1554076800,38.345,38.345,38.345,38.345,2100
2019-04-02,1554163200,38.345,38.345,38.345,38.345,2000
2019-04-03,1554249600,38.345,38.345,38.345,38.345,2000
2019-04-04,1554336000,38.345,38.345,38.345,38.345,1000
2019-04-05,1554422400,38.345,38.345,38.345,38.345,0
2019-04-08,1554681600,38.345,38.345,38.345,38.345,1800
2019-04-09,1554768000,38.044,38.191,38.041,38.119,7730
2019-04-10,1554854400,38.345,38.345,38.345,38.345,2600
2019-04-11,1554940800,38.345,38.345,38.345,38.345,6000
2019-04-12,1555027200,38.345,38.345,38.345,38.345,11525
2019-04-16,1555372800,38.044,38.083,38.008,38.044,5800
2019-04-17,1555459200,38.345,39.703,38.787,39.097,10700
2019-04-18,1555545600,38.194,38.194,38.194,38.194,19000
2019-04-19,1555632000,38.194,38.194,38.194,38.194,10
2019-04-22,1555891200,38.194,38.194,38.194,38.194,0
2019-04-23,1555977600,38.194,38.194,38.194,38.194,300
2019-04-24,1556064000,36.841,37.763,36.787,37.593,28100
2019-04-25,1556150400,37.217,37.434,36.61,36.991,12000
2019-04-26,1556236800,36.991,36.825,36.526,36.691,8200
2019-05-02,1556755200,36.691,36.691,36.691,36.691,0
2019-05-03,1556841600,36.465,36.314,35.939,36.089,5080
2019-05-06,1557100800,36.089,36.089,36.089,36.089,0
2019-05-07,1557187200,36.089,35.939,35.789,35.939,5200
2019-05-08,1557273600,36.089,35.977,35.228,35.337,4122
2019-05-09,1557360000,35.337,35.337,35.337,35.337,3900
2019-05-10,1557446400,35.337,35.337,35.337,35.337,0
2019-05-13,1557705600,35.337,35.337,35.337,35.337,0
2019-05-14,1557792000,35.337,35.845,35.467,35.713,2300
2019-05-15,1557878400,35.713,36.278,35.9,36.089,2000
2019-05-16,1557964800,37.593,37.451,35.953,36.089,3166
2019-05-17,1558051200,36.089,36.089,36.089,36.089,3000
2019-05-20,1558310400,36.089,36.089,36.089,36.089,0
2019-05-21,1558396800,36.089,36.089,36.089,36.089,4000
2019-05-22,1558483200,36.089,36.729,36.351,36.465,4300
2019-05-23,1558569600,36.465,36.465,36.465,36.465,1200
2019-05-24,1558656000,36.465,36.465,36.465,36.465,25300
2019-05-27,1558915200,36.089,36.089,36.089,36.089,9400
2019-05-28,1559001600,36.089,36.089,36.089,36.089,0
2019-05-29,1559088000,36.465,36.465,36.465,36.465,7600
2019-05-30,1559174400,36.465,36.465,36.465,36.465,19
2019-05-31,1559260800,36.465,36.465,36.465,36.465,20500
2019-06-03,1559520000,36.465,36.411,36.036,36.089,7000
2019-06-04,1559606400,35.788,36.014,35.863,35.939,4000
2019-06-05,1559692800,35.939,35.939,35.939,35.939,3000
2019-06-06,1559779200,35.939,35.939,35.939,35.939,0
2019-06-07,1559865600,35.939,36.111,35.961,36.089,11100
2019-06-10,1560124800,36.014,36.014,36.014,36.014,3500
2019-06-11,1560211200,36.014,35.927,35.702,35.788,13000
2019-06-12,1560297600,35.788,35.81,35.734,35.788,18019
2019-06-13,1560384000,35.788,35.788,35.788,35.788,16100
2019-06-14,1560470400,35.713,35.713,35.713,35.713,10510
2019-06-17,1560729600,35.488,35.412,35.262,35.337,6000
2019-06-18,1560816000,35.337,35.337,35.337,35.337,0
2019-06-19,1560902400,35.337,35.337,35.337,35.337,0
2019-06-20,1560988800,36.502,36.502,36.502,36.502,0
2019-06-21,1561075200,35.337,35.337,35.337,35.337,0
2019-06-24,1561334400,33.939,33.939,33.939,33.939,1000
2019-06-25,1561420800,33.939,33.939,33.939,33.939,1500
2019-06-26,1561507200,33.939,33.939,33.939,33.939,3200
2019-06-27,1561593600,34.016,34.016,34.016,34.016,1036
2019-06-28,1561680000,33.783,33.783,33.783,33.783,100
2019-07-01,1561939200,33.783,33.783,33.783,33.783,200
2019-07-02,1562025600,33.783,33.783,33.783,33.783,5092
2019-07-03,1562112000,33.783,33.783,33.783,33.783,6
2019-07-04,1562198400,33.783,33.783,33.783,33.783,0
2019-07-05,1562284800,33.783,33.783,33.783,33.783,130
2019-07-08,1562544000,33.783,33.783,33.783,33.783,0
2019-07-09,1562630400,33.783,33.783,33.783,33.783,10
2019-07-10,1562716800,33.783,33.783,33.783,33.783,0
2019-07-11,1562803200,33.783,33.783,33.783,33.783,0
2019-07-12,1562889600,33.783,33.783,33.783,33.783,10
2019-07-15,1563148800,34.172,34.172,34.172,34.172,100
2019-07-16,1563235200,34.172,34.172,34.172,34.172,0
2019-07-17,1563321600,34.172,34.172,34.172,34.172,30
2019-07-18,1563408000,34.172,34.172,34.172,34.172,0
2019-07-19,1563494400,34.172,34.172,34.172,34.172,763
2019-07-22,1563753600,34.172,34.172,34.172,34.172,2800
2019-07-23,1563840000,34.016,34.016,34.016,34.016,2500
2019-07-24,1563926400,34.016,34.016,34.016,34.016,26
2019-07-25,1564012800,34.016,34.016,34.016,34.016,100
2019-07-26,1564099200,34.016,34.016,34.016,34.016,0
2019-07-29,1564358400,33.395,33.395,33.395,33.395,10000
2019-07-30,1564444800,33.395,33.395,33.395,33.395,30
2019-07-31,1564531200,33.395,33.395,33.395,33.395,0
2019-08-01,1564617600,33.395,33.395,33.395,33.395,0
2019-08-02,1564704000,33.395,33.395,33.395,33.395,0
2019-08-05,1564963200,33.395,33.395,33.395,33.395,0
2019-08-06,1565049600,33.395,33.395,33.395,33.395,83
2019-08-07,1565136000,31.454,31.342,30.955,31.065,21049
2019-08-08,1565222400,31.065,31.065,31.065,31.065,500
2019-08-09,1565308800,34.172,34.172,34.172,34.172,1000
2019-08-12,1565568000,31.065,31.065,31.065,31.065,100
2019-08-13,1565654400,29.124,29.124,29.124,29.124,2057
2019-08-14,1565740800,29.124,29.124,29.124,29.124,0
2019-08-15,1565827200,29.124,29.124,29.124,29.124,0
2019-08-16,1565913600,29.201,30.413,29.322,30.289,1500
2019-08-19,1566172800,30.289,30.289,30.289,30.289,22
2019-08-20,1566259200,30.677,30.677,30.677,30.677,520
2019-08-21,1566345600,30.677,30.677,30.677,30.677,23
2019-08-22,1566432000,30.677,31.714,30.931,31.454,300
2019-08-23,1566518400,31.454,31.454,31.454,31.454,13
2019-08-26,1566777600,31.065,31.065,31.065,31.065,100
2019-08-27,1566864000,30.289,30.289,30.289,30.289,209
2019-08-28,1566950400,31.065,30.289,29.531,30.289,204
2019-08-29,1567036800,30.289,30.742,30.352,30.677,1200
2019-08-30,1567123200,30.677,30.677,30.677,30.677,0
2019-09-03,1567468800,30.677,30.677,30.677,30.677,0
2019-09-04,1567555200,30.289,30.533,29.75,30.289,1630
2019-09-05,1567641600,30.289,30.289,30.289,30.289,0
2019-09-06,1567728000,29.512,29.512,29.512,29.512,300
2019-09-09,1567987200,29.512,29.512,29.512,29.512,0
2019-09-10,1568073600,31.065,30.84,29.298,29.512,900
2019-09-11,1568160000,29.512,29.512,29.512,29.512,0
2019-09-12,1568246400,29.512,29.512,29.512,29.512,67
2019-09-13,1568332800,29.59,29.59,29.59,29.59,300
2019-09-16,1568592000,29.124,29.355,28.964,29.124,4800
2019-09-17,1568678400,29.124,29.124,29.124,29.124,100
2019-09-18,1568764800,29.124,29.124,29.124,29.124,0
2019-09-19,1568851200,29.124,29.124,29.124,29.124,0
2019-09-20,1568937600,29.124,29.124,29.124,29.124,0
2019-09-23,1569196800,29.357,29.357,29.357,29.357,10000
2019-09-24,1569283200,29.9,29.9,29.9,29.9,1300
2019-09-25,1569369600,29.9,29.9,29.9,29.9,0
2019-09-26,1569456000,29.9,29.9,29.9,29.9,22
2019-09-27,1569542400,29.9,29.9,29.9,29.9,10
2019-09-30,1569801600,30.289,30.289,30.289,30.289,2700
2019-10-01,1569888000,31.065,31.053,30.664,30.677,3100
2019-10-02,1569974400,30.289,30.289,30.289,30.289,4060
2019-10-03,1570060800,30.677,30.598,30.211,30.289,2500
2019-10-04,1570147200,30.289,30.289,30.289,30.289,2092
2019-10-07,1570406400,30.289,30.289,30.289,30.289,0
2019-10-08,1570492800,30.289,30.289,30.289,30.289,1000
2019-10-09,1570579200,30.289,31.104,30.327,31.065,2000
2019-10-10,1570665600,31.065,30.946,29.8,30.289,10737
2019-10-11,1570752000,30.289,30.289,30.289,30.289,0
2019-10-14,1571011200,31.065,31.065,31.065,31.065,9000
2019-10-15,1571097600,31.065,31.454,31.065,31.065,8100
2019-10-16,1571184000,31.454,31.454,31.454,31.454,3500
2019-10-17,1571270400,30.677,30.677,30.677,30.677,1600
2019-10-18,1571356800,30.677,30.677,30.677,30.677,4
2019-10-21,1571616000,30.677,30.677,30.677,30.677,0
2019-10-22,1571702400,30.677,30.677,30.677,30.677,0
2019-10-23,1571788800,31.065,31.065,31.065,31.065,100
2019-10-24,1571875200,30.289,30.289,30.289,30.289,1100
2019-10-25,1571961600,30.289,30.289,30.289,30.289,0
2019-10-28,1572220800,30.289,30.289,30.289,30.289,7900
2019-10-29,1572307200,30.289,30.289,30.289,30.289,0
2019-10-30,1572393600,31.221,33.85,31.72,33.318,400
2019-10-31,1572480000,33.318,33.318,33.318,33.318,0
2019-11-01,1572566400,33.318,33.318,33.318,33.318,0
2019-11-04,1572825600,30.289,30.289,30.289,30.289,200
2019-11-05,1572912000,30.289,30.289,30.289,30.289,0
2019-11-06,1572998400,30.289,30.289,30.289,30.289,0
2019-11-07,1573084800,30.289,30.289,30.289,30.289,0
2019-11-08,1573171200,30.289,30.289,30.289,30.289,0
2019-11-11,1573430400,30.289,30.289,30.289,30.289,0
2019-11-12,1573516800,30.289,30.289,30.289,30.289,10
2019-11-13,1573603200,30.289,30.289,30.289,30.289,0
2019-11-14,1573689600,30.289,30.289,30.289,30.289,0
2019-11-15,1573776000,30.289,30.289,30.289,30.289,0
2019-11-18,1574035200,30.289,30.289,30.289,30.289,0
2019-11-19,1574121600,30.289,30.289,30.289,30.289,74
2019-11-20,1574208000,30.289,30.289,30.289,30.289,0
2019-11-21,1574294400,30.289,30.289,30.289,30.289,0
2019-11-22,1574380800,30.289,30.289,30.289,30.289,88
2019-11-25,1574640000,30.289,30.289,30.289,30.289,0
2019-11-26,1574726400,30.289,30.289,30.289,30.289,0
2019-11-27,1574812800,30.289,30.289,30.289,30.289,0
2019-11-28,1574899200,30.289,30.289,30.289,30.289,0
2019-11-29,1574985600,30.289,30.289,30.289,30.289,0
2019-12-02,1575244800,30.289,30.289,30.289,30.289,0
2019-12-03,1575331200,30.289,30.289,30.289,30.289,0
2019-12-04,1575417600,30.988,30.988,30.988,30.988,16100
2019-12-05,1575504000,30.988,30.988,30.988,30.988,10000
2019-12-06,1575590400,30.677,30.677,30.677,30.677,2000
2019-12-09,1575849600,30.988,30.988,30.988,30.988,100
2019-12-10,1575936000,30.988,30.988,30.988,30.988,0
2019-12-11,1576022400,30.988,30.988,30.988,30.988,0
2019-12-12,1576108800,31.065,31.065,31.065,31.065,100
2019-12-13,1576195200,32.276,32.276,32.276,32.276,0
2019-12-16,1576454400,30.662,30.662,30.662,30.662,1000
2019-12-17,1576540800,29.048,29.048,29.048,29.048,500
2019-12-18,1576627200,29.048,29.048,29.048,29.048,0
2019-12-19,1576713600,29.048,29.048,29.048,29.048,0
2019-12-20,1576800000,29.048,29.048,29.048,29.048,0
2019-12-23,1577059200,29.048,29.048,29.048,29.048,0
2019-12-24,1577145600,29.048,29.048,29.048,29.048,0
2019-12-25,1577232000,29.048,29.048,29.048,29.048,2000
2019-12-26,1577318400,29.048,29.048,29.048,29.048,0
2019-12-27,1577404800,29.048,29.048,29.048,29.048,35
2019-12-30,1577664000,29.048,29.048,29.048,29.048,0
2019-12-31,1577750400,29.048,29.048,29.048,29.048,1200
