date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,19.445,19.792,19.383,19.383,4196210
2019-01-03,1546473600,19.351,19.445,18.565,18.565,6877510
2019-01-04,1546560000,18.502,18.879,18.061,18.69,5841290
2019-01-07,1546819200,19.068,19.099,18.344,18.47,2488920
2019-01-08,1546905600,18.502,18.565,18.061,18.156,3150620
2019-01-09,1546992000,18.25,18.753,18.25,18.565,1876020
2019-01-10,1547078400,18.627,18.942,18.565,18.753,1783870
2019-01-11,1547164800,18.753,18.816,18.47,18.47,2659370
2019-01-14,1547424000,18.502,18.533,18.156,18.439,3226780
2019-01-15,1547510400,18.439,18.627,18.344,18.439,2640430
2019-01-16,1547596800,18.502,18.659,18.344,18.533,2981480
2019-01-17,1547683200,18.533,18.533,18.187,18.187,1957850
2019-01-18,1547769600,18.439,18.533,18.344,18.376,2120620
2019-01-21,1548028800,18.439,18.722,18.376,18.596,1917140
2019-01-22,1548115200,18.69,18.785,18.533,18.565,1665310
2019-01-23,1548201600,18.502,19.131,18.47,18.911,3788700
2019-01-24,1548288000,18.942,19.131,18.785,18.785,2387030
2019-01-25,1548374400,18.879,18.942,18.596,18.69,1609890
2019-01-28,1548633600,18.753,18.753,18.627,18.722,1711540
2019-01-29,1548720000,18.785,18.785,18.565,18.69,1814550
2019-01-30,1548806400,18.627,18.627,18.156,18.25,6765640
2019-01-31,1548892800,18.25,18.344,17.369,17.432,7171640
2019-02-01,1548979200,17.526,17.747,16.991,17.18,7100180
2019-02-11,1549843200,17.4,18.187,17.369,18.187,2836470
2019-02-12,1549929600,18.187,18.785,18.093,18.565,7952400
2019-02-13,1550016000,18.565,19.571,18.565,19.445,11079510
2019-02-14,1550102400,19.445,19.697,19.383,19.508,6455840
2019-02-15,1550188800,19.508,20.452,19.383,19.886,9326200
2019-02-18,1550448000,20.201,20.484,20.106,20.232,6374370
2019-02-19,1550534400,20.421,20.452,19.917,19.949,5904440
2019-02-20,1550620800,19.949,20.326,19.917,20.263,5878290
2019-02-21,1550707200,20.326,20.578,20.075,20.578,6010110
2019-02-22,1550793600,20.547,21.365,20.484,21.334,8269150
2019-02-25,1551052800,21.68,22.372,21.523,21.9,11781980
2019-02-26,1551139200,21.9,22.278,21.554,21.712,7383610
2019-02-27,1551225600,21.995,21.995,21.491,21.649,4999180
2019-02-28,1551312000,21.743,21.775,21.145,21.145,6952800
2019-03-01,1551398400,21.145,21.554,21.145,21.554,4610790
2019-03-04,1551657600,21.869,22.247,21.838,22.247,5020420
2019-03-05,1551744000,22.089,22.404,21.995,22.058,5704900
2019-03-06,1551830400,22.026,22.152,21.649,22.026,3373240
2019-03-07,1551916800,22.026,22.058,21.46,21.46,4555440
2019-03-08,1552003200,21.082,21.586,21.019,21.365,4654840
2019-03-11,1552262400,21.523,21.523,21.145,21.271,4858680
2019-03-12,1552348800,21.46,21.491,21.208,21.302,5262570
2019-03-13,1552435200,21.397,21.617,21.334,21.617,3200950
2019-03-14,1552521600,21.617,21.806,21.334,21.523,4482230
2019-03-15,1552608000,20.767,20.83,20.043,20.075,17029640
2019-03-18,1552867200,19.823,20.389,19.225,20.043,10578940
2019-03-19,1552953600,20.012,20.106,19.571,20.075,7385900
2019-03-20,1553040000,19.823,20.515,19.823,20.326,5625190
2019-03-21,1553126400,20.326,20.421,20.106,20.138,2737980
2019-03-22,1553212800,20.201,20.263,20.043,20.106,4192750
2019-03-25,1553472000,19.571,19.917,19.571,19.76,3736290
2019-03-26,1553558400,19.886,19.98,19.697,19.886,3515960
2019-03-27,1553644800,20.075,20.358,19.917,20.358,2539450
2019-03-28,1553731200,20.232,20.421,20.201,20.421,2513150
2019-03-29,1553817600,20.484,20.578,20.075,20.263,6534270
2019-04-01,1554076800,20.169,20.263,20.075,20.106,3670350
2019-04-02,1554163200,20.263,20.295,20.106,20.201,1796860
2019-04-03,1554249600,20.138,20.232,20.075,20.201,3775800
2019-04-04,1554336000,20.232,20.389,20.138,20.389,2765210
2019-04-05,1554422400,20.389,20.547,20.295,20.452,1836710
2019-04-08,1554681600,20.452,20.547,20.326,20.389,1380890
2019-04-09,1554768000,20.421,20.452,20.138,20.201,2884050
2019-04-10,1554854400,20.138,20.169,19.917,20.106,2207380
2019-04-11,1554940800,20.138,20.169,20.043,20.106,1516930
2019-04-12,1555027200,20.106,20.169,20.043,20.169,1576930
2019-04-16,1555372800,20.075,20.138,19.854,19.98,1546470
2019-04-17,1555459200,19.98,20.043,19.823,19.886,1860340
2019-04-18,1555545600,19.76,19.854,19.697,19.697,2388910
2019-04-19,1555632000,19.729,19.949,19.729,19.886,1213930
2019-04-22,1555891200,19.729,20.201,19.729,20.043,1823920
2019-04-23,1555977600,20.138,20.138,20.043,20.075,1685950
2019-04-24,1556064000,20.138,20.988,20.075,20.988,5801340
2019-04-25,1556150400,21.082,21.176,20.767,20.83,4094750
2019-04-26,1556236800,20.893,21.271,20.83,21.145,2820780
2019-05-02,1556755200,21.208,21.397,20.956,21.397,3807620
2019-05-03,1556841600,21.397,21.649,21.208,21.491,3495970
2019-05-06,1557100800,21.019,21.271,20.893,21.051,4500050
2019-05-07,1557187200,21.271,21.271,21.019,21.082,2820070
2019-05-08,1557273600,20.925,20.956,20.767,20.862,2812600
2019-05-09,1557360000,20.799,20.925,20.515,20.704,2112430
2019-05-10,1557446400,20.83,20.893,20.515,20.673,1909270
2019-05-13,1557705600,20.736,20.736,20.138,20.169,3810530
2019-05-14,1557792000,19.949,20.389,19.949,20.389,1820770
2019-05-15,1557878400,20.389,20.578,20.326,20.389,2537170
2019-05-16,1557964800,20.421,20.578,20.326,20.326,1378610
2019-05-17,1558051200,20.326,20.389,20.263,20.295,1491570
2019-05-20,1558310400,20.295,20.799,20.295,20.641,2216410
2019-05-21,1558396800,20.736,20.893,20.641,20.704,2147580
2019-05-22,1558483200,20.767,21.019,20.704,20.767,2514350
2019-05-23,1558569600,20.767,20.799,20.547,20.61,2533270
2019-05-24,1558656000,20.452,20.547,20.232,20.232,3667800
2019-05-27,1558915200,20.201,20.358,20.201,20.263,1699260
2019-05-28,1559001600,20.452,20.452,20.169,20.169,2839040
2019-05-29,1559088000,20.326,20.452,20.169,20.452,1660260
2019-05-30,1559174400,20.452,20.452,20.106,20.138,4194290
2019-05-31,1559260800,20.138,20.263,20.138,20.201,3394280
2019-06-03,1559520000,20.169,20.201,19.76,19.823,12274790
2019-06-04,1559606400,20.125,20.289,19.675,19.88,3337800
2019-06-05,1559692800,19.962,20.207,19.389,19.471,2988710
2019-06-06,1559779200,19.553,19.553,18.285,18.571,7082600
2019-06-07,1559865600,18.816,19.062,18.694,18.775,5101320
2019-06-10,1560124800,19.021,19.144,18.694,18.734,6567230
2019-06-11,1560211200,18.816,18.98,18.571,18.816,4409100
2019-06-12,1560297600,18.734,19.021,18.694,18.898,3132550
2019-06-13,1560384000,19.144,19.144,18.734,18.816,2523260
2019-06-14,1560470400,18.816,18.857,18.775,18.775,2068100
2019-06-17,1560729600,18.775,18.816,18.366,18.366,3644160
2019-06-18,1560816000,18.366,18.898,18.366,18.857,5058220
2019-06-19,1560902400,19.184,19.512,19.062,19.512,8365940
2019-06-20,1560988800,19.716,19.716,19.307,19.307,4370160
2019-06-21,1561075200,19.553,19.553,19.307,19.389,4429070
2019-06-24,1561334400,19.471,19.675,19.062,19.103,3089270
2019-06-25,1561420800,18.98,19.144,18.816,18.898,3284860
2019-06-26,1561507200,18.857,19.021,18.734,18.734,1906040
2019-06-27,1561593600,18.734,18.775,18.448,18.448,3756880
2019-06-28,1561680000,18.448,19.225,18.366,19.225,3923340
2019-07-01,1561939200,18.98,19.062,18.653,18.816,3836540
2019-07-02,1562025600,18.816,18.816,18.448,18.489,4776600
2019-07-03,1562112000,18.489,18.53,18.08,18.121,6315440
2019-07-04,1562198400,17.998,18.407,17.998,18.244,5056190
2019-07-05,1562284800,18.244,18.366,18.121,18.244,3066930
2019-07-08,1562544000,18.162,18.244,17.753,17.794,7429100
2019-07-09,1562630400,17.835,17.957,17.466,17.466,6316400
