date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,16.68,16.68,16.478,16.478,80
2019-01-03,1546473600,15.839,15.839,15.839,15.839,1000
2019-01-04,1546560000,15.806,15.806,15.806,15.806,500
2019-01-07,1546819200,15.806,15.806,15.806,15.806,0
2019-01-08,1546905600,16.142,16.31,16.142,16.31,50
2019-01-09,1546992000,16.31,16.31,16.31,16.31,1810
2019-01-10,1547078400,15.217,15.217,15.217,15.217,10
2019-01-11,1547164800,15.638,16.277,15.402,15.402,6060
2019-01-14,1547424000,15.402,15.402,15.402,15.402,0
2019-01-15,1547510400,16.478,16.478,16.478,16.478,3220
2019-01-16,1547596800,17.487,17.487,16.142,17.319,530
2019-01-17,1547683200,17.319,17.319,17.319,17.319,10
2019-01-18,1547769600,16.815,16.815,16.31,16.31,20
2019-01-21,1548028800,16.478,16.579,16.478,16.478,2800
2019-01-22,1548115200,16.478,16.478,16.478,16.478,0
2019-01-23,1548201600,16.344,16.344,16.344,16.344,70
2019-01-24,1548288000,15.251,15.251,15.234,15.234,200
2019-01-25,1548374400,15.806,15.806,15.806,15.806,4750
2019-01-28,1548633600,15.806,15.806,15.806,15.806,4000
2019-01-29,1548720000,15.806,16.882,15.806,15.873,2100
2019-01-30,1548806400,16.781,16.781,16.781,16.781,30
2019-01-31,1548892800,17.925,17.925,17.925,17.925,10
2019-02-01,1548979200,17.824,17.824,17.824,17.824,10
2019-02-11,1549843200,17.992,19.068,17.319,17.319,5560
2019-02-12,1549929600,16.815,16.815,16.478,16.478,3570
2019-02-13,1550016000,16.815,16.815,16.815,16.815,30
2019-02-14,1550102400,16.815,16.815,16.815,16.815,0
2019-02-15,1550188800,16.815,16.815,16.815,16.815,0
2019-02-18,1550448000,16.815,16.815,16.478,16.478,1600
2019-02-19,1550534400,16.647,16.647,15.991,15.991,3220
2019-02-20,1550620800,16.008,16.008,15.806,15.806,3820
2019-02-21,1550707200,16.176,16.176,16.142,16.142,2800
2019-02-22,1550793600,16.142,16.142,16.125,16.142,310
2019-02-25,1551052800,16.815,16.815,16.815,16.815,19370
2019-02-26,1551139200,16.142,16.31,15.806,16.31,2210
2019-02-27,1551225600,16.31,16.31,16.31,16.31,100
2019-02-28,1551312000,16.31,16.31,16.31,16.31,100
2019-03-01,1551398400,16.747,16.747,16.142,16.142,60
2019-03-04,1551657600,16.747,16.747,16.747,16.747,570
2019-03-05,1551744000,16.613,16.613,16.31,16.31,410
2019-03-06,1551830400,16.31,16.31,16.31,16.31,560
2019-03-07,1551916800,16.31,16.31,16.31,16.31,100
2019-03-08,1552003200,16.781,16.781,16.781,16.781,20
2019-03-11,1552262400,16.613,16.613,16.31,16.613,950
2019-03-12,1552348800,16.68,16.781,16.68,16.68,8880
2019-03-13,1552435200,17.487,17.487,16.815,16.983,1010
2019-03-14,1552521600,17.151,17.151,16.983,17.151,1780
2019-03-15,1552608000,16.815,16.815,16.478,16.478,2030
2019-03-18,1552867200,16.478,17.151,16.31,16.31,1040
2019-03-19,1552953600,16.478,16.478,16.31,16.31,40
2019-03-20,1553040000,16.31,16.478,16.31,16.478,1060
2019-03-21,1553126400,16.176,16.176,16.176,16.176,10
2019-03-22,1553212800,16.31,16.512,16.31,16.512,40
2019-03-25,1553472000,16.815,16.815,16.647,16.647,30
2019-03-26,1553558400,16.647,16.647,16.478,16.478,5070
2019-03-27,1553644800,17.319,17.487,16.478,16.478,4840
2019-03-28,1553731200,16.478,16.815,16.478,16.815,210
2019-03-29,1553817600,16.815,16.815,16.815,16.815,320
2019-04-01,1554076800,16.815,16.815,16.815,16.815,0
2019-04-02,1554163200,16.815,16.815,16.815,16.815,60
2019-04-03,1554249600,16.815,16.983,16.815,16.815,6020
2019-04-04,1554336000,16.815,16.815,16.815,16.815,10
2019-04-05,1554422400,16.815,16.815,16.815,16.815,0
2019-04-08,1554681600,16.478,16.647,16.478,16.647,1620
2019-04-09,1554768000,16.647,16.647,16.647,16.647,230
2019-04-10,1554854400,16.647,16.68,16.647,16.68,1150
2019-04-11,1554940800,16.68,16.68,16.68,16.68,0
2019-04-12,1555027200,16.361,16.361,16.361,16.361,30
2019-04-16,1555372800,16.478,16.478,16.478,16.478,1500
2019-04-17,1555459200,16.546,16.815,16.512,16.815,1440
2019-04-18,1555545600,16.478,16.647,16.478,16.478,40
2019-04-19,1555632000,16.478,16.478,16.478,16.478,0
2019-04-22,1555891200,16.478,16.478,16.31,16.344,180
