date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.215,12.215,12.215,12.215,0
2019-01-03,1546473600,12.215,12.215,12.215,12.215,0
2019-01-04,1546560000,12.215,12.215,12.215,12.215,0
2019-01-07,1546819200,12.215,12.215,12.215,12.215,0
2019-01-08,1546905600,12.215,12.215,12.215,12.215,0
2019-01-09,1546992000,12.215,12.215,12.215,12.215,0
2019-01-10,1547078400,12.215,12.215,12.215,12.215,0
2019-01-11,1547164800,12.215,12.215,12.215,12.215,0
2019-01-14,1547424000,12.215,12.215,12.215,12.215,0
2019-01-15,1547510400,12.215,12.215,12.215,12.215,0
2019-01-16,1547596800,12.215,12.215,12.215,12.215,0
2019-01-17,1547683200,12.215,12.215,12.215,12.215,0
2019-01-18,1547769600,12.215,12.215,12.215,12.215,0
2019-01-21,1548028800,12.215,12.215,12.215,12.215,0
2019-01-22,1548115200,12.215,12.215,12.215,12.215,0
2019-01-23,1548201600,13.39,13.39,13.39,13.39,100
2019-01-24,1548288000,13.39,13.39,13.39,13.39,0
2019-01-25,1548374400,13.39,13.39,13.39,13.39,0
2019-01-28,1548633600,13.39,13.39,13.39,13.39,0
2019-01-29,1548720000,13.39,13.39,13.39,13.39,0
2019-01-30,1548806400,13.39,13.39,13.39,13.39,0
2019-01-31,1548892800,13.39,13.39,13.39,13.39,0
2019-02-01,1548979200,13.39,13.39,13.39,13.39,0
2019-02-11,1549843200,13.39,13.39,13.39,13.39,0
2019-02-12,1549929600,13.39,13.39,13.39,13.39,0
2019-02-13,1550016000,13.39,13.39,13.39,13.39,0
2019-02-14,1550102400,13.39,13.39,13.39,13.39,0
2019-02-15,1550188800,13.39,13.39,13.39,13.39,0
2019-02-18,1550448000,13.39,13.39,13.39,13.39,0
2019-02-19,1550534400,13.39,13.39,13.39,13.39,1300
2019-02-20,1550620800,13.39,13.39,13.39,13.39,0
2019-02-21,1550707200,13.39,13.39,13.39,13.39,0
2019-02-22,1550793600,13.703,13.703,13.703,13.703,5008
2019-02-25,1551052800,13.703,13.703,13.703,13.703,0
2019-02-26,1551139200,13.703,13.703,13.703,13.703,0
2019-02-27,1551225600,13.703,13.703,13.703,13.703,0
2019-02-28,1551312000,12.763,12.763,12.763,12.763,100
2019-03-01,1551398400,12.763,12.763,12.763,12.763,0
2019-03-04,1551657600,12.763,12.763,12.763,12.763,0
2019-03-05,1551744000,12.763,12.763,12.763,12.763,0
2019-03-06,1551830400,12.763,12.763,12.763,12.763,0
2019-03-07,1551916800,12.763,12.763,12.763,12.763,0
2019-03-08,1552003200,13.39,13.39,13.39,13.39,10200
2019-03-11,1552262400,13.39,13.39,13.39,13.39,0
2019-03-12,1552348800,14.486,14.486,14.486,14.486,300
2019-03-13,1552435200,14.486,14.486,14.486,14.486,2000
2019-03-14,1552521600,13.077,13.492,13.1,13.468,1600
2019-03-15,1552608000,13.546,13.602,13.445,13.468,11900
2019-03-18,1552867200,13.468,13.468,13.468,13.468,0
2019-03-19,1552953600,13.468,13.468,13.468,13.468,8000
2019-03-20,1553040000,13.86,13.995,13.917,13.938,3700
2019-03-21,1553126400,15.191,15.27,15.192,15.269,8900
2019-03-22,1553212800,13.86,13.86,13.86,13.86,100
2019-03-25,1553472000,15.191,15.191,15.191,15.191,600
2019-03-26,1553558400,13.781,13.781,13.781,13.781,109
2019-03-27,1553644800,13.781,13.781,13.781,13.781,0
2019-03-28,1553731200,13.312,13.312,13.312,13.312,100
2019-03-29,1553817600,13.312,13.312,13.312,13.312,0
2019-04-01,1554076800,14.564,14.564,14.564,14.564,106
2019-04-02,1554163200,13.155,13.155,13.155,13.155,100
2019-04-03,1554249600,14.408,14.408,14.408,14.408,400
2019-04-04,1554336000,13.312,13.312,13.312,13.312,100
2019-04-05,1554422400,13.312,13.312,13.312,13.312,0
2019-04-08,1554681600,13.312,13.312,13.312,13.312,100
2019-04-09,1554768000,13.312,13.312,13.312,13.312,0
2019-04-10,1554854400,13.312,13.312,13.312,13.312,0
2019-04-11,1554940800,13.312,13.312,13.312,13.312,0
2019-04-12,1555027200,13.703,13.703,13.703,13.703,100
2019-04-16,1555372800,12.528,12.528,12.528,12.528,100
2019-04-17,1555459200,12.528,12.528,12.528,12.528,0
2019-04-18,1555545600,12.528,12.528,12.528,12.528,0
2019-04-19,1555632000,12.528,12.528,12.528,12.528,0
2019-04-22,1555891200,12.528,12.528,12.528,12.528,0
2019-04-23,1555977600,12.528,12.528,12.528,12.528,0
2019-04-24,1556064000,13.781,13.781,13.781,13.781,3000
2019-04-25,1556150400,12.763,12.763,12.763,12.763,100
2019-04-26,1556236800,12.763,12.763,12.763,12.763,0
2019-05-02,1556755200,12.763,12.763,12.763,12.763,0
2019-05-03,1556841600,12.763,12.763,12.763,12.763,0
2019-05-06,1557100800,12.763,12.763,12.763,12.763,0
2019-05-07,1557187200,14.016,14.016,14.016,14.016,100
2019-05-08,1557273600,13.625,16.763,15.113,15.113,200
2019-05-09,1557360000,13.86,17.229,14.876,16.052,200
2019-05-10,1557446400,14.721,14.721,14.721,14.721,100
2019-05-13,1557705600,14.33,14.33,14.33,14.33,100
2019-05-14,1557792000,14.33,14.33,14.33,14.33,0
