date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,0.88,0.91,0.85,0.9,27650
2019-01-03,1546473600,0.9,0.91,0.84,0.86,264300
2019-01-04,1546560000,0.81,0.88,0.8,0.86,111230
2019-01-07,1546819200,0.86,0.88,0.8,0.82,181250
2019-01-08,1546905600,0.81,0.83,0.81,0.82,13610
2019-01-09,1546992000,0.82,0.83,0.8,0.82,63160
2019-01-10,1547078400,0.81,0.83,0.8,0.8,67980
2019-01-11,1547164800,0.82,0.84,0.79,0.81,188200
2019-01-14,1547424000,0.81,0.82,0.79,0.79,136350
2019-01-15,1547510400,0.8,0.8,0.78,0.79,72570
2019-01-16,1547596800,0.79,0.79,0.74,0.75,255650
2019-01-17,1547683200,0.77,0.77,0.7,0.75,178360
2019-01-18,1547769600,0.75,0.75,0.71,0.71,86940
2019-01-21,1548028800,0.71,0.72,0.67,0.69,344460
2019-01-22,1548115200,0.67,0.69,0.65,0.65,261510
2019-01-23,1548201600,0.64,0.69,0.64,0.68,274660
2019-01-24,1548288000,0.68,0.68,0.65,0.67,156560
2019-01-25,1548374400,0.67,0.68,0.66,0.66,30800
2019-01-28,1548633600,0.66,0.68,0.63,0.66,111660
2019-01-29,1548720000,0.64,0.67,0.63,0.64,83460
2019-01-30,1548806400,0.64,0.64,0.6,0.61,464410
2019-01-31,1548892800,0.57,0.6,0.57,0.57,672670
2019-02-01,1548979200,0.55,0.56,0.54,0.54,979420
2019-02-11,1549843200,0.52,0.53,0.51,0.51,357030
2019-02-12,1549929600,0.48,0.5,0.48,0.48,457670
2019-02-13,1550016000,0.45,0.5,0.45,0.5,1038680
2019-02-14,1550102400,0.49,0.5,0.47,0.47,400120
2019-02-15,1550188800,0.45,0.47,0.45,0.46,377140
2019-02-18,1550448000,0.45,0.46,0.43,0.43,805440
2019-02-19,1550534400,0.4,0.42,0.4,0.4,1104150
2019-02-20,1550620800,0.4,0.41,0.39,0.4,259240
2019-02-21,1550707200,0.4,0.42,0.4,0.42,439320
2019-02-22,1550793600,0.44,0.44,0.42,0.42,239230
2019-02-25,1551052800,0.43,0.43,0.4,0.4,220390
2019-02-26,1551139200,0.39,0.4,0.38,0.38,850880
2019-02-27,1551225600,0.38,0.38,0.37,0.37,285480
2019-02-28,1551312000,0.36,0.39,0.36,0.39,102210
2019-03-01,1551398400,0.38,0.39,0.37,0.37,267820
2019-03-04,1551657600,0.37,0.39,0.37,0.39,586860
2019-03-05,1551744000,0.39,0.41,0.39,0.4,653850
2019-03-06,1551830400,0.42,0.42,0.42,0.42,384690
2019-03-07,1551916800,0.44,0.44,0.44,0.44,199620
2019-03-08,1552003200,0.47,0.47,0.47,0.47,207090
2019-03-11,1552262400,0.5,0.5,0.44,0.47,1577360
2019-03-12,1552348800,0.46,0.48,0.45,0.47,333920
2019-03-13,1552435200,0.45,0.47,0.45,0.47,386560
2019-03-14,1552521600,0.46,0.47,0.45,0.47,348060
2019-03-15,1552608000,0.47,0.47,0.44,0.45,327040
2019-03-18,1552867200,0.45,0.45,0.42,0.44,329310
2019-03-19,1552953600,0.43,0.47,0.43,0.47,298410
2019-03-20,1553040000,0.5,0.5,0.49,0.5,828990
2019-03-21,1553126400,0.53,0.53,0.53,0.53,178700
2019-03-22,1553212800,0.56,0.56,0.56,0.56,238120
2019-03-25,1553472000,0.59,0.59,0.59,0.59,145530
2019-03-26,1553558400,0.63,0.63,0.55,0.63,3771200
2019-03-27,1553644800,0.63,0.67,0.63,0.67,684480
2019-03-28,1553731200,0.7,0.71,0.69,0.71,906940
2019-03-29,1553817600,0.75,0.75,0.74,0.75,2621370
2019-04-01,1554076800,0.8,0.8,0.8,0.8,518880
2019-04-02,1554163200,0.85,0.85,0.85,0.85,218900
2019-04-03,1554249600,0.9,0.9,0.9,0.9,156110
2019-04-04,1554336000,0.96,0.96,0.96,0.96,187840
2019-04-05,1554422400,1.02,1.02,1.02,1.02,809590
2019-04-08,1554681600,1.09,1.09,1.06,1.09,4790100
2019-04-09,1554768000,1.16,1.16,1.16,1.16,394030
2019-04-10,1554854400,1.24,1.24,1.24,1.24,398580
2019-04-11,1554940800,1.32,1.32,1.32,1.32,368010
2019-04-12,1555027200,1.41,1.41,1.41,1.41,1531960
2019-04-16,1555372800,1.5,1.5,1.5,1.5,991040
2019-04-17,1555459200,1.6,1.6,1.6,1.6,1572980
2019-04-18,1555545600,1.71,1.71,1.71,1.71,1396040
2019-04-19,1555632000,1.82,1.82,1.82,1.82,1537010
2019-04-22,1555891200,1.94,1.94,1.94,1.94,764700
2019-04-23,1555977600,2.07,2.07,1.81,1.81,6121420
2019-04-24,1556064000,1.69,1.69,1.69,1.69,3237420
2019-04-25,1556150400,1.58,1.58,1.58,1.58,4720
2019-04-26,1556236800,1.47,1.47,1.47,1.47,12270
