date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,1.1,1.1,1.1,1.1,0
2019-01-03,1546473600,1.1,1.1,1.1,1.1,0
2019-01-04,1546560000,1.0,1.0,1.0,1.0,10800
2019-01-07,1546819200,1.0,1.0,1.0,1.0,0
2019-01-08,1546905600,1.0,1.0,1.0,1.0,0
2019-01-09,1546992000,1.0,1.0,1.0,1.0,0
2019-01-10,1547078400,1.0,1.0,1.0,1.0,0
2019-01-11,1547164800,1.1,1.1,1.0,1.0,3000
2019-01-14,1547424000,1.0,1.0,1.0,1.0,0
2019-01-15,1547510400,1.0,1.0,1.0,1.0,0
2019-01-16,1547596800,1.0,1.0,1.0,1.0,0
2019-01-17,1547683200,1.0,1.0,1.0,1.0,0
2019-01-18,1547769600,1.1,1.1,1.1,1.1,100
2019-01-21,1548028800,1.1,1.1,1.1,1.1,0
2019-01-22,1548115200,1.1,1.1,1.1,1.1,0
2019-01-23,1548201600,1.1,1.1,1.1,1.1,0
2019-01-24,1548288000,1.1,1.1,1.1,1.1,0
2019-01-25,1548374400,1.0,1.0,1.0,1.0,4000
2019-01-28,1548633600,1.0,1.0,1.0,1.0,0
2019-01-29,1548720000,1.0,1.0,1.0,1.0,0
2019-01-30,1548806400,1.0,1.0,1.0,1.0,0
2019-01-31,1548892800,1.0,1.0,1.0,1.0,0
2019-02-01,1548979200,1.0,1.0,1.0,1.0,28000
2019-02-11,1549843200,1.0,1.0,1.0,1.0,0
2019-02-12,1549929600,1.0,1.0,1.0,1.0,0
2019-02-13,1550016000,1.0,1.0,1.0,1.0,0
2019-02-14,1550102400,1.0,1.0,1.0,1.0,0
2019-02-15,1550188800,1.0,1.1,1.0,1.1,15800
2019-02-18,1550448000,1.0,1.0,1.0,1.0,0
2019-02-19,1550534400,1.0,1.0,1.0,1.0,0
2019-02-20,1550620800,1.0,1.0,1.0,1.0,0
2019-02-21,1550707200,1.0,1.0,1.0,1.0,0
2019-02-22,1550793600,1.0,1.0,1.0,1.0,4400
2019-02-25,1551052800,1.0,1.0,1.0,1.0,0
2019-02-26,1551139200,1.0,1.0,1.0,1.0,0
2019-02-27,1551225600,1.0,1.0,1.0,1.0,0
2019-02-28,1551312000,1.0,1.0,1.0,1.0,0
2019-03-01,1551398400,1.0,1.0,1.0,1.0,0
2019-03-04,1551657600,1.0,1.0,1.0,1.0,0
2019-03-05,1551744000,1.0,1.0,1.0,1.0,0
2019-03-06,1551830400,1.0,1.0,1.0,1.0,0
2019-03-07,1551916800,1.0,1.0,1.0,1.0,0
2019-03-08,1552003200,1.1,1.1,1.1,1.1,301
2019-03-11,1552262400,1.1,1.1,1.1,1.1,0
2019-03-12,1552348800,1.1,1.1,1.1,1.1,0
2019-03-13,1552435200,1.1,1.1,1.1,1.1,0
2019-03-14,1552521600,1.1,1.1,1.1,1.1,0
2019-03-15,1552608000,1.0,1.1,1.0,1.1,1610
2019-03-18,1552867200,1.0,1.0,1.0,1.0,0
2019-03-19,1552953600,1.0,1.0,1.0,1.0,0
2019-03-20,1553040000,1.0,1.0,1.0,1.0,0
2019-03-21,1553126400,1.0,1.0,1.0,1.0,0
2019-03-22,1553212800,1.0,1.0,0.9,1.0,7300
2019-03-25,1553472000,1.0,1.0,1.0,1.0,0
2019-03-26,1553558400,1.0,1.0,1.0,1.0,0
2019-03-27,1553644800,1.0,1.0,1.0,1.0,0
2019-03-28,1553731200,1.0,1.0,1.0,1.0,0
2019-03-29,1553817600,1.1,1.1,1.1,1.1,4500
2019-04-01,1554076800,1.2,1.2,1.2,1.2,100
2019-04-02,1554163200,1.3,1.3,1.3,1.3,4000
2019-04-03,1554249600,1.4,1.4,1.4,1.4,8000
2019-04-04,1554336000,1.5,1.5,1.2,1.2,2800
2019-04-05,1554422400,1.4,1.4,1.3,1.3,6000
2019-04-08,1554681600,1.3,1.3,1.3,1.3,0
2019-04-09,1554768000,1.3,1.3,1.3,1.3,0
2019-04-10,1554854400,1.3,1.3,1.3,1.3,100
2019-04-11,1554940800,1.3,1.3,1.3,1.3,0
2019-04-12,1555027200,1.3,1.3,1.3,1.3,0
2019-04-16,1555372800,1.3,1.3,1.3,1.3,6
2019-04-17,1555459200,1.3,1.3,1.3,1.3,300
2019-04-18,1555545600,1.4,1.4,1.4,1.4,4100
2019-04-19,1555632000,1.4,1.4,1.4,1.4,0
2019-04-22,1555891200,1.4,1.4,1.4,1.4,0
2019-04-23,1555977600,1.4,1.4,1.4,1.4,27000
2019-04-24,1556064000,1.4,1.4,1.4,1.4,19900
2019-04-25,1556150400,1.5,1.5,1.4,1.4,6000
2019-04-26,1556236800,1.5,1.6,1.5,1.6,74200
2019-05-02,1556755200,1.7,1.7,1.7,1.7,45700
2019-05-03,1556841600,1.9,1.9,1.9,1.9,64100
2019-05-06,1557100800,2.1,2.1,2.1,2.1,70005
2019-05-07,1557187200,2.4,2.4,1.9,2.0,259436
2019-05-08,1557273600,2.0,2.5,1.9,2.5,231626
2019-05-09,1557360000,2.6,2.6,2.6,2.6,140100
2019-05-10,1557446400,2.9,2.9,2.7,2.9,401300
2019-05-13,1557705600,3.3,3.3,3.1,3.3,485777
2019-05-14,1557792000,3.6,3.7,3.5,3.7,436610
2019-05-15,1557878400,4.0,4.1,3.2,3.3,325728
2019-05-16,1557964800,3.3,3.3,3.1,3.1,43227
2019-05-17,1558051200,2.7,3.5,2.7,3.0,457696
2019-05-20,1558310400,2.8,3.2,2.6,3.2,169197
2019-05-21,1558396800,3.4,3.4,3.0,3.2,96705
2019-05-22,1558483200,2.9,3.1,2.7,2.9,343898
2019-05-23,1558569600,2.8,3.2,2.8,3.2,457820
2019-05-24,1558656000,3.3,3.5,3.0,3.5,193300
2019-05-27,1558915200,3.2,3.6,3.2,3.6,312300
2019-05-28,1559001600,3.4,3.9,3.3,3.7,219950
2019-05-29,1559088000,3.8,3.8,3.2,3.2,210140
2019-05-30,1559174400,3.2,3.4,3.1,3.3,86026
2019-05-31,1559260800,3.2,3.2,2.9,3.2,191570
2019-06-03,1559520000,3.2,3.3,3.0,3.2,63300
2019-06-04,1559606400,3.2,3.3,3.1,3.2,69300
2019-06-05,1559692800,3.2,3.2,2.9,3.0,155000
2019-06-06,1559779200,3.0,3.0,2.8,2.9,117000
2019-06-07,1559865600,3.0,3.0,2.8,3.0,88806
2019-06-10,1560124800,3.0,3.0,2.9,3.0,45600
2019-06-11,1560211200,2.9,3.0,2.7,2.8,114200
2019-06-12,1560297600,2.8,2.8,2.7,2.7,73522
2019-06-13,1560384000,2.7,2.8,2.7,2.7,50200
2019-06-14,1560470400,2.7,2.7,2.6,2.6,89620
2019-06-17,1560729600,2.5,2.6,2.4,2.5,61301
2019-06-18,1560816000,2.6,2.8,2.6,2.8,57510
2019-06-19,1560902400,2.9,3.1,2.9,3.0,177050
2019-06-20,1560988800,3.0,3.0,2.9,3.0,87800
2019-06-21,1561075200,2.9,2.9,2.7,2.9,81832
2019-06-24,1561334400,2.8,2.8,2.7,2.8,57600
2019-06-25,1561420800,2.8,3.1,2.8,3.0,96500
