date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,25.915,25.915,25.915,25.915,100
2019-01-03,1546473600,29.788,29.788,29.788,29.788,200
2019-01-04,1546560000,25.352,33.802,25.352,29.577,200
2019-01-07,1546819200,25.14,25.14,25.14,25.14,100
2019-01-08,1546905600,21.408,28.873,21.408,26.385,300
2019-01-09,1546992000,26.408,26.408,26.408,26.408,0
2019-01-10,1547078400,29.577,29.577,29.577,29.577,600
2019-01-11,1547164800,29.576,29.576,29.576,29.576,0
2019-01-14,1547424000,27.863,27.863,27.863,27.863,100
2019-01-15,1547510400,31.988,31.988,31.988,31.988,900
2019-01-16,1547596800,31.988,31.988,31.988,31.988,0
2019-01-17,1547683200,31.988,31.988,31.988,31.988,0
2019-01-18,1547769600,31.988,31.988,31.988,31.988,1
2019-01-21,1548028800,31.988,31.988,31.988,31.988,0
2019-01-22,1548115200,31.988,31.988,31.988,31.988,0
2019-01-23,1548201600,31.988,31.988,31.988,31.988,0
2019-01-24,1548288000,31.988,31.988,31.988,31.988,0
2019-01-25,1548374400,31.988,31.988,31.988,31.988,0
2019-01-28,1548633600,31.988,31.988,31.988,31.988,0
2019-01-29,1548720000,31.988,31.988,31.988,31.988,0
2019-01-30,1548806400,31.988,31.988,31.988,31.988,0
2019-01-31,1548892800,31.988,31.988,31.988,31.988,0
2019-02-01,1548979200,31.988,31.988,31.988,31.988,0
2019-02-11,1549843200,36.736,36.736,36.736,36.736,100
2019-02-12,1549929600,41.25,41.25,41.25,41.25,100
2019-02-13,1550016000,45.92,45.92,35.102,40.511,200
2019-02-14,1550102400,40.55,40.55,40.55,40.55,0
2019-02-15,1550188800,40.55,40.55,40.55,40.55,0
2019-02-18,1550448000,40.55,40.55,40.55,40.55,0
2019-02-19,1550534400,40.55,40.55,40.55,40.55,0
2019-02-20,1550620800,40.55,40.55,40.55,40.55,0
2019-02-21,1550707200,40.55,40.55,40.55,40.55,0
2019-02-22,1550793600,40.55,40.55,40.55,40.55,0
2019-02-25,1551052800,40.55,40.55,40.55,40.55,0
2019-02-26,1551139200,34.479,34.479,34.479,34.479,300
2019-02-27,1551225600,34.479,34.479,34.479,34.479,0
2019-02-28,1551312000,34.479,34.479,34.479,34.479,0
2019-03-01,1551398400,34.479,34.479,34.479,34.479,0
2019-03-04,1551657600,34.479,34.479,34.479,34.479,0
2019-03-05,1551744000,34.479,34.479,34.479,34.479,0
2019-03-06,1551830400,31.132,31.132,31.132,31.132,1000
2019-03-07,1551916800,31.132,31.132,31.132,31.132,0
2019-03-08,1552003200,31.132,31.132,31.132,31.132,0
2019-03-11,1552262400,31.132,31.132,31.132,31.132,0
2019-03-12,1552348800,35.802,35.802,35.802,35.802,300
2019-03-13,1552435200,39.694,39.694,39.694,39.694,1000
2019-03-14,1552521600,39.694,39.694,39.694,39.694,0
2019-03-15,1552608000,33.779,44.753,33.779,39.266,200
2019-03-18,1552867200,44.753,45.142,44.753,45.139,13200
