date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,16.117,16.2,15.704,15.869,23600
2019-01-03,1546473600,15.869,15.952,15.704,15.787,24700
2019-01-04,1546560000,15.704,15.869,15.704,15.787,64700
2019-01-07,1546819200,15.787,16.117,15.704,15.952,92900
2019-01-08,1546905600,15.952,16.035,15.869,15.952,44300
2019-01-09,1546992000,15.869,16.035,15.787,15.869,43100
2019-01-10,1547078400,15.869,16.035,15.869,15.952,22000
2019-01-11,1547164800,15.952,16.117,15.952,16.035,25300
2019-01-14,1547424000,16.035,16.364,16.035,16.2,103800
2019-01-15,1547510400,16.2,16.531,16.2,16.364,138400
2019-01-16,1547596800,16.283,16.364,16.2,16.2,40200
2019-01-17,1547683200,16.117,16.2,15.869,16.117,42000
2019-01-18,1547769600,16.035,16.2,15.869,15.952,46310
2019-01-21,1548028800,15.869,15.952,15.787,15.869,20600
2019-01-22,1548115200,15.787,16.117,15.787,16.035,20900
2019-01-23,1548201600,16.035,16.117,15.952,16.035,42400
2019-01-24,1548288000,16.035,16.283,15.869,15.952,69300
2019-01-25,1548374400,15.869,16.117,15.869,16.035,23700
2019-01-28,1548633600,16.035,16.283,15.869,15.952,69000
2019-01-29,1548720000,15.869,16.364,15.787,16.364,98400
2019-01-30,1548806400,16.2,16.531,16.2,16.531,44500
2019-01-31,1548892800,16.448,16.696,16.117,16.283,49600
2019-02-01,1548979200,16.2,16.283,16.117,16.283,18400
2019-02-11,1549843200,16.283,16.364,16.283,16.364,22800
2019-02-12,1549929600,16.364,16.448,16.035,16.117,106200
2019-02-13,1550016000,16.117,16.283,15.952,16.2,39200
2019-02-14,1550102400,16.2,16.448,16.2,16.448,61500
2019-02-15,1550188800,16.364,16.613,16.117,16.2,45500
2019-02-18,1550448000,16.117,16.364,16.117,16.283,46600
2019-02-19,1550534400,16.2,16.448,15.952,16.364,57500
2019-02-20,1550620800,16.364,16.448,16.2,16.283,64300
2019-02-21,1550707200,16.364,16.531,16.364,16.448,23300
2019-02-22,1550793600,16.448,17.357,16.448,17.109,109600
2019-02-25,1551052800,17.027,17.77,17.027,17.44,74900
2019-02-26,1551139200,17.357,17.522,16.944,17.192,62000
2019-02-27,1551225600,17.109,17.192,16.861,16.944,17100
2019-02-28,1551312000,16.944,17.027,16.779,16.861,25500
2019-03-01,1551398400,16.779,17.109,16.779,16.944,27000
2019-03-04,1551657600,16.861,18.266,16.779,18.018,322100
2019-03-05,1551744000,18.101,18.597,17.522,17.77,103200
2019-03-06,1551830400,17.77,17.936,17.357,17.605,62700
2019-03-07,1551916800,17.522,17.522,16.531,16.779,97400
2019-03-08,1552003200,16.613,16.944,16.364,16.944,150800
2019-03-11,1552262400,16.861,17.027,16.696,17.027,27409
2019-03-12,1552348800,16.944,17.109,16.779,16.861,13500
2019-03-13,1552435200,16.779,17.027,16.696,16.944,42200
2019-03-14,1552521600,16.944,16.944,16.779,16.861,14711
2019-03-15,1552608000,16.779,17.109,16.779,17.109,29720
2019-03-18,1552867200,17.027,17.192,16.944,17.192,12662
2019-03-19,1552953600,17.109,17.274,17.109,17.192,21700
2019-03-20,1553040000,17.192,17.357,17.109,17.357,38503
2019-03-21,1553126400,17.357,17.44,17.274,17.44,19300
2019-03-22,1553212800,17.44,17.522,17.274,17.274,15000
2019-03-25,1553472000,17.274,17.44,17.192,17.357,17006
2019-03-26,1553558400,17.357,17.44,17.274,17.357,64800
2019-03-27,1553644800,17.357,17.77,17.192,17.605,115850
2019-03-28,1553731200,17.605,17.77,17.357,17.44,83550
2019-03-29,1553817600,17.522,17.605,17.357,17.357,68203
2019-04-01,1554076800,17.357,17.605,17.274,17.44,47000
2019-04-02,1554163200,17.44,19.176,17.109,18.845,169500
2019-04-03,1554249600,18.68,19.258,18.68,19.176,47800
