date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,0.8,0.9,0.8,0.8,67700
2019-01-03,1546473600,0.9,0.9,0.8,0.8,18100
2019-01-04,1546560000,0.7,0.8,0.7,0.8,140400
2019-01-07,1546819200,0.7,0.8,0.7,0.8,19400
2019-01-08,1546905600,0.8,0.8,0.7,0.8,107700
2019-01-09,1546992000,0.8,0.9,0.8,0.9,86700
2019-01-10,1547078400,0.8,0.8,0.8,0.8,34400
2019-01-11,1547164800,0.8,0.8,0.8,0.8,32300
2019-01-14,1547424000,0.8,0.8,0.7,0.7,37200
2019-01-15,1547510400,0.8,0.8,0.8,0.8,100
2019-01-16,1547596800,0.8,0.8,0.8,0.8,0
2019-01-17,1547683200,0.8,0.8,0.8,0.8,1500
2019-01-18,1547769600,0.8,0.8,0.8,0.8,300
2019-01-21,1548028800,0.8,0.8,0.8,0.8,0
2019-01-22,1548115200,0.7,0.7,0.7,0.7,105100
2019-01-23,1548201600,0.7,0.7,0.7,0.7,116500
2019-01-24,1548288000,0.7,0.7,0.7,0.7,15000
2019-01-25,1548374400,0.7,0.7,0.7,0.7,9700
2019-01-28,1548633600,0.7,0.7,0.6,0.7,12400
2019-01-29,1548720000,0.7,0.7,0.7,0.7,1900
2019-01-30,1548806400,0.7,0.7,0.7,0.7,4100
2019-01-31,1548892800,0.7,0.7,0.6,0.7,91320
2019-02-01,1548979200,0.7,0.7,0.7,0.7,32200
2019-02-11,1549843200,0.7,0.7,0.7,0.7,13000
2019-02-12,1549929600,0.7,0.8,0.7,0.8,20120
2019-02-13,1550016000,0.8,0.8,0.7,0.7,3930
2019-02-14,1550102400,0.7,0.8,0.7,0.7,209000
2019-02-15,1550188800,0.7,0.8,0.7,0.7,35400
2019-02-18,1550448000,0.7,0.7,0.7,0.7,116900
2019-02-19,1550534400,0.7,0.8,0.7,0.7,132500
2019-02-20,1550620800,0.7,0.7,0.7,0.7,12000
2019-02-21,1550707200,0.7,0.7,0.7,0.7,17770
2019-02-22,1550793600,0.7,0.7,0.7,0.7,86320
2019-02-25,1551052800,0.7,0.8,0.7,0.8,14600
2019-02-26,1551139200,0.8,0.8,0.7,0.7,49400
2019-02-27,1551225600,0.7,0.8,0.7,0.8,89000
2019-02-28,1551312000,0.8,0.8,0.7,0.8,113400
2019-03-01,1551398400,0.8,0.8,0.8,0.8,13400
2019-03-04,1551657600,0.8,0.8,0.7,0.8,50210
2019-03-05,1551744000,0.7,0.8,0.7,0.8,237400
2019-03-06,1551830400,0.9,0.9,0.8,0.9,488100
2019-03-07,1551916800,0.9,1.0,0.9,1.0,171500
2019-03-08,1552003200,0.9,1.0,0.9,0.9,367200
2019-03-11,1552262400,0.9,0.9,0.9,0.9,78120
2019-03-12,1552348800,0.9,1.0,0.8,0.9,456700
2019-03-13,1552435200,0.9,1.0,0.8,0.9,246900
2019-03-14,1552521600,0.8,1.0,0.8,0.9,646900
2019-03-15,1552608000,0.9,1.0,0.9,1.0,257420
2019-03-18,1552867200,0.9,1.1,0.9,1.1,52300
2019-03-19,1552953600,1.0,1.1,1.0,1.0,254958
2019-03-20,1553040000,1.0,1.1,1.0,1.1,346300
