date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,22.473,22.473,22.473,22.473,100
2019-01-03,1546473600,23.423,23.423,23.423,23.423,100
2019-01-04,1546560000,19.961,19.961,19.961,19.961,100
2019-01-07,1546819200,19.961,19.961,19.961,19.961,0
2019-01-08,1546905600,19.961,19.961,19.961,19.961,0
2019-01-09,1546992000,19.961,19.961,19.961,19.961,0
2019-01-10,1547078400,19.961,19.961,19.961,19.961,0
2019-01-11,1547164800,20.368,20.368,20.368,20.368,6300
2019-01-14,1547424000,20.368,20.368,20.368,20.368,0
2019-01-15,1547510400,20.368,20.368,20.368,20.368,0
2019-01-16,1547596800,20.368,20.368,20.368,20.368,0
2019-01-17,1547683200,19.417,19.417,19.417,19.417,300
2019-01-18,1547769600,18.738,18.738,18.738,18.738,100
2019-01-21,1548028800,18.738,18.738,18.738,18.738,0
2019-01-22,1548115200,20.707,20.707,20.707,20.707,1000
2019-01-23,1548201600,20.707,20.707,20.707,20.707,0
2019-01-24,1548288000,20.707,20.707,20.707,20.707,0
2019-01-25,1548374400,21.047,21.047,21.047,21.047,800
2019-01-28,1548633600,21.047,21.047,21.047,21.047,2000
2019-01-29,1548720000,21.047,21.047,21.047,21.047,14
2019-01-30,1548806400,21.047,21.726,21.047,21.272,4800
2019-01-31,1548892800,21.251,21.251,21.251,21.251,0
2019-02-01,1548979200,21.251,21.251,21.251,21.251,0
2019-02-11,1549843200,21.251,21.251,21.251,21.251,6100
2019-02-12,1549929600,20.436,20.436,20.436,20.436,900
2019-02-13,1550016000,23.491,23.491,23.491,23.491,100
2019-02-14,1550102400,23.491,23.491,23.491,23.491,0
2019-02-15,1550188800,22.065,22.065,22.065,22.065,500
2019-02-18,1550448000,22.065,22.065,22.065,22.065,0
2019-02-19,1550534400,22.065,22.065,22.065,22.065,0
2019-02-20,1550620800,22.065,22.065,22.065,22.065,0
2019-02-21,1550707200,20.707,20.707,20.707,20.707,1000
2019-02-22,1550793600,20.707,20.707,20.707,20.707,2510
2019-02-25,1551052800,20.707,20.707,20.707,20.707,0
2019-02-26,1551139200,20.707,20.707,20.707,20.707,0
2019-02-27,1551225600,20.368,20.368,20.368,20.368,1700
2019-02-28,1551312000,21.047,21.047,21.047,21.047,2000
2019-03-01,1551398400,21.047,21.047,21.047,21.047,0
2019-03-04,1551657600,21.115,22.744,21.115,22.424,9000
2019-03-05,1551744000,22.744,22.744,22.744,22.744,2000
2019-03-06,1551830400,21.726,21.726,21.726,21.726,600
2019-03-07,1551916800,22.405,22.405,22.405,22.405,200
2019-03-08,1552003200,22.405,22.405,22.405,22.405,0
2019-03-11,1552262400,22.405,22.744,22.405,22.71,10000
2019-03-12,1552348800,20.707,20.707,20.707,20.707,100
2019-03-13,1552435200,22.744,22.744,22.744,22.744,2200
2019-03-14,1552521600,22.744,22.744,22.744,22.744,0
2019-03-15,1552608000,22.744,22.744,22.744,22.744,0
2019-03-18,1552867200,22.744,22.744,22.744,22.744,0
2019-03-19,1552953600,22.744,22.744,22.744,22.744,0
2019-03-20,1553040000,22.744,22.744,22.744,22.744,0
2019-03-21,1553126400,22.065,22.065,22.065,22.065,1000
2019-03-22,1553212800,22.405,22.405,22.405,22.405,100
2019-03-25,1553472000,22.065,22.065,22.065,22.065,100
2019-03-26,1553558400,22.065,22.065,22.065,22.065,0
2019-03-27,1553644800,20.504,20.504,20.504,20.504,100
2019-03-28,1553731200,21.047,21.047,21.047,21.047,5500
2019-03-29,1553817600,21.047,21.047,21.047,21.047,0
2019-04-01,1554076800,21.047,21.047,21.047,21.047,4400
2019-04-02,1554163200,21.047,21.047,21.047,21.047,4500
2019-04-03,1554249600,21.047,21.047,21.047,21.047,0
2019-04-04,1554336000,21.047,21.047,21.047,21.047,683
2019-04-05,1554422400,21.047,21.047,21.047,21.047,0
2019-04-08,1554681600,21.047,21.047,21.047,21.047,0
2019-04-09,1554768000,21.047,21.047,21.047,21.047,0
2019-04-10,1554854400,21.047,21.047,21.047,21.047,0
2019-04-11,1554940800,21.047,21.047,21.047,21.047,0
2019-04-12,1555027200,21.047,21.047,21.047,21.047,2
2019-04-16,1555372800,22.405,22.405,22.405,22.405,3000
2019-04-17,1555459200,19.689,22.405,19.349,22.24,10600
2019-04-18,1555545600,22.269,22.269,22.269,22.269,0
2019-04-19,1555632000,19.621,23.423,19.621,22.79,600
2019-04-22,1555891200,22.812,22.812,22.812,22.812,0
2019-04-23,1555977600,22.812,22.812,22.812,22.812,0
2019-04-24,1556064000,20.028,20.164,20.028,20.074,600
2019-04-25,1556150400,20.096,20.096,20.096,20.096,0
2019-04-26,1556236800,20.096,20.096,20.096,20.096,81
2019-05-02,1556755200,21.386,21.386,21.047,21.217,400
2019-05-03,1556841600,21.047,21.047,21.047,21.047,400
2019-05-06,1557100800,21.047,21.047,21.047,21.047,0
2019-05-07,1557187200,21.047,21.047,21.047,21.047,0
2019-05-08,1557273600,21.047,21.047,21.047,21.047,0
2019-05-09,1557360000,18.263,18.263,18.263,18.263,100
2019-05-10,1557446400,18.263,18.263,18.263,18.263,0
2019-05-13,1557705600,18.263,18.263,18.263,18.263,0
2019-05-14,1557792000,16.023,16.023,16.023,16.023,100
2019-05-15,1557878400,16.023,16.023,16.023,16.023,0
2019-05-16,1557964800,16.023,16.023,16.023,16.023,0
2019-05-17,1558051200,16.023,16.023,16.023,16.023,0
2019-05-20,1558310400,16.023,16.023,16.023,16.023,0
2019-05-21,1558396800,16.023,16.023,16.023,16.023,0
2019-05-22,1558483200,16.023,16.023,16.023,16.023,0
2019-05-23,1558569600,16.023,16.023,16.023,16.023,0
2019-05-24,1558656000,16.023,16.023,16.023,16.023,0
2019-05-27,1558915200,16.023,16.023,16.023,16.023,0
2019-05-28,1559001600,16.023,16.023,16.023,16.023,0
2019-05-29,1559088000,16.023,16.023,16.023,16.023,0
2019-05-30,1559174400,16.023,16.023,16.023,16.023,0
2019-05-31,1559260800,16.023,16.023,16.023,16.023,0
2019-06-03,1559520000,16.023,16.023,16.023,16.023,0
2019-06-04,1559606400,16.023,16.023,16.023,16.023,0
2019-06-05,1559692800,16.023,16.023,16.023,16.023,0
2019-06-06,1559779200,16.023,16.023,16.023,16.023,0
2019-06-07,1559865600,16.023,16.023,16.023,16.023,0
2019-06-10,1560124800,16.023,16.023,16.023,16.023,0
