date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.6,4.6,4.6,4.6,0
2019-01-03,1546473600,4.6,4.6,4.6,4.6,0
2019-01-04,1546560000,4.6,4.6,4.6,4.6,0
2019-01-07,1546819200,4.8,4.8,4.8,4.8,100
2019-01-08,1546905600,4.8,4.8,4.8,4.8,0
2019-01-09,1546992000,4.8,4.8,4.8,4.8,0
2019-01-10,1547078400,4.8,4.8,4.8,4.8,0
2019-01-11,1547164800,4.8,4.8,4.8,4.8,0
2019-01-14,1547424000,4.8,4.8,4.8,4.8,0
2019-01-15,1547510400,4.8,4.8,4.8,4.8,0
2019-01-16,1547596800,4.5,4.5,4.4,4.4,3900
2019-01-17,1547683200,4.4,4.4,4.4,4.4,0
2019-01-18,1547769600,4.4,4.4,4.4,4.4,0
2019-01-21,1548028800,4.4,4.4,4.4,4.4,0
2019-01-22,1548115200,4.4,4.4,4.4,4.4,0
2019-01-23,1548201600,4.4,4.4,4.4,4.4,0
2019-01-24,1548288000,4.4,4.4,4.4,4.4,0
2019-01-25,1548374400,4.4,4.4,4.4,4.4,0
2019-01-28,1548633600,4.4,4.4,4.4,4.4,0
2019-01-29,1548720000,4.4,4.4,4.4,4.4,0
2019-01-30,1548806400,4.4,4.4,4.4,4.4,0
2019-01-31,1548892800,4.4,4.4,4.4,4.4,0
2019-02-01,1548979200,4.4,4.4,4.4,4.4,0
2019-02-11,1549843200,4.6,4.6,4.6,4.6,200
2019-02-12,1549929600,4.2,4.2,4.2,4.2,200
2019-02-13,1550016000,4.2,4.2,4.2,4.2,0
2019-02-14,1550102400,4.2,4.2,4.2,4.2,0
2019-02-15,1550188800,4.0,4.0,3.8,3.8,12000
2019-02-18,1550448000,3.8,3.8,3.8,3.8,0
2019-02-19,1550534400,3.8,3.8,3.8,3.8,0
2019-02-20,1550620800,4.1,4.1,4.1,4.1,800
2019-02-21,1550707200,4.1,4.1,4.1,4.1,0
2019-02-22,1550793600,4.1,4.1,4.1,4.1,0
2019-02-25,1551052800,4.1,4.1,4.1,4.1,0
2019-02-26,1551139200,4.1,4.1,4.1,4.1,0
2019-02-27,1551225600,4.1,4.1,4.1,4.1,0
2019-02-28,1551312000,4.1,4.1,4.1,4.1,0
2019-03-01,1551398400,4.1,4.1,4.1,4.1,0
2019-03-04,1551657600,4.1,4.1,4.1,4.1,0
2019-03-05,1551744000,4.1,4.1,4.1,4.1,0
2019-03-06,1551830400,4.1,4.1,4.1,4.1,0
2019-03-07,1551916800,4.2,4.2,4.2,4.2,200
2019-03-08,1552003200,4.6,4.6,4.6,4.6,100
2019-03-11,1552262400,4.9,5.0,4.9,5.0,37100
2019-03-12,1552348800,5.5,5.5,5.5,5.5,7500
2019-03-13,1552435200,5.8,6.0,5.6,6.0,7900
2019-03-14,1552521600,5.9,6.6,5.9,6.6,12000
2019-03-15,1552608000,6.1,7.2,6.1,7.2,17800
2019-03-18,1552867200,7.8,7.9,7.4,7.9,37900
2019-03-19,1552953600,8.0,8.6,7.9,8.4,40800
2019-03-20,1553040000,9.0,9.2,8.1,9.2,55300
2019-03-21,1553126400,10.0,10.1,8.7,10.1,62500
2019-03-22,1553212800,10.0,11.0,9.1,10.1,8300
2019-03-25,1553472000,9.1,10.0,9.1,9.1,14000
2019-03-26,1553558400,8.5,8.6,8.3,8.6,41300
2019-03-27,1553644800,8.1,9.0,8.0,8.5,15000
2019-03-28,1553731200,9.0,9.0,8.0,8.2,3200
2019-03-29,1553817600,7.5,9.0,7.5,9.0,6400
2019-04-01,1554076800,9.9,9.9,9.5,9.9,36600
2019-04-02,1554163200,10.2,10.5,9.0,9.0,6200
2019-04-03,1554249600,8.2,9.9,8.2,9.0,2500
2019-04-04,1554336000,9.9,9.9,9.8,9.9,14000
2019-04-05,1554422400,9.0,10.8,9.0,10.5,47000
2019-04-08,1554681600,10.5,10.5,9.5,9.5,1100
2019-04-09,1554768000,10.4,10.4,9.6,10.4,11400
2019-04-10,1554854400,10.4,10.4,10.4,10.4,1000
2019-04-11,1554940800,9.5,9.5,9.5,9.5,800
