date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.932,13.932,13.932,13.932,0
2019-01-03,1546473600,12.761,12.761,12.761,12.761,200
2019-01-04,1546560000,12.761,12.761,12.761,12.761,5800
2019-01-07,1546819200,12.761,12.761,12.761,12.761,0
2019-01-08,1546905600,12.293,12.293,12.293,12.293,275
2019-01-09,1546992000,12.351,12.351,12.351,12.351,5000
2019-01-10,1547078400,12.176,13.431,12.753,12.761,7700
2019-01-11,1547164800,12.761,12.761,12.761,12.761,0
2019-01-14,1547424000,12.761,12.761,12.761,12.761,0
2019-01-15,1547510400,12.702,13.059,12.708,13.054,6800
2019-01-16,1547596800,12.585,12.585,12.585,12.585,500
2019-01-17,1547683200,12.585,12.585,12.585,12.585,0
2019-01-18,1547769600,12.527,13.111,12.688,12.702,8800
2019-01-21,1548028800,12.585,12.585,12.585,12.585,100
2019-01-22,1548115200,12.585,12.585,12.585,12.585,500
2019-01-23,1548201600,12.527,12.527,12.527,12.527,100
2019-01-24,1548288000,12.293,14.275,12.942,13.171,600
2019-01-25,1548374400,12.058,12.058,12.058,12.058,6200
2019-01-28,1548633600,12.819,12.883,12.825,12.878,1100
2019-01-29,1548720000,12.0,14.063,12.785,12.819,82300
2019-01-30,1548806400,12.702,12.069,11.099,12.058,6300
2019-01-31,1548892800,12.819,12.819,12.819,12.819,1110
2019-02-01,1548979200,12.0,12.595,12.237,12.351,2200
2019-02-11,1549843200,12.0,12.802,11.875,12.117,11400
2019-02-12,1549929600,11.766,12.063,11.826,11.941,34500
2019-02-13,1550016000,11.941,11.941,11.941,11.941,900
2019-02-14,1550102400,11.883,11.929,11.87,11.883,7600
2019-02-15,1550188800,11.766,11.766,11.766,11.766,1300
2019-02-18,1550448000,11.707,11.713,11.655,11.707,66000
2019-02-19,1550534400,11.649,13.096,12.351,12.351,4000
2019-02-20,1550620800,11.707,12.446,11.797,12.351,5500
2019-02-21,1550707200,11.707,13.046,12.304,12.351,8900
2019-02-22,1550793600,11.707,12.663,12.176,12.176,200
2019-02-25,1551052800,12.234,12.126,11.604,11.707,10500
2019-02-26,1551139200,11.707,11.825,11.766,11.766,13800
2019-02-27,1551225600,11.766,11.766,11.766,11.766,0
2019-02-28,1551312000,12.117,11.711,11.206,11.707,7100
2019-03-01,1551398400,11.707,12.009,11.716,12.0,3185
2019-03-04,1551657600,11.824,11.824,11.824,11.824,200
2019-03-05,1551744000,11.824,11.824,11.824,11.824,0
2019-03-06,1551830400,11.766,11.766,11.766,11.766,300
2019-03-07,1551916800,11.766,11.766,11.766,11.766,30000
2019-03-08,1552003200,12.117,12.195,12.136,12.176,300
2019-03-11,1552262400,12.176,12.176,12.176,12.176,0
2019-03-12,1552348800,12.176,12.176,12.176,12.176,0
2019-03-13,1552435200,12.0,12.0,12.0,12.0,900
2019-03-14,1552521600,12.0,12.0,12.0,12.0,200
2019-03-15,1552608000,11.824,12.658,12.234,12.234,200
2019-03-18,1552867200,11.824,12.613,12.132,12.293,300
2019-03-19,1552953600,12.293,12.293,12.293,12.293,25
2019-03-20,1553040000,12.0,12.0,12.0,12.0,120
2019-03-21,1553126400,12.0,12.0,12.0,12.0,0
2019-03-22,1553212800,12.293,12.293,12.293,12.293,400
2019-03-25,1553472000,11.766,11.78,11.219,11.707,3625
2019-03-26,1553558400,11.707,11.763,11.705,11.707,3350
2019-03-27,1553644800,11.707,12.867,12.254,12.293,4800
2019-03-28,1553731200,12.293,12.293,12.293,12.293,0
2019-03-29,1553817600,12.351,12.351,12.351,12.351,20000
2019-04-01,1554076800,12.351,12.351,12.351,12.351,100
2019-04-02,1554163200,12.351,12.351,12.351,12.351,0
2019-04-03,1554249600,12.351,12.351,12.351,12.351,0
2019-04-04,1554336000,12.351,12.351,12.351,12.351,0
2019-04-05,1554422400,12.351,12.351,12.351,12.351,200
2019-04-08,1554681600,12.293,11.829,11.322,11.766,800
2019-04-09,1554768000,12.293,12.293,12.293,12.293,100
2019-04-10,1554854400,12.058,12.491,12.253,12.293,600
2019-04-11,1554940800,12.293,12.406,12.348,12.351,1800
2019-04-12,1555027200,12.351,12.351,12.351,12.351,3300
2019-04-16,1555372800,12.351,12.322,12.146,12.176,600
2019-04-17,1555459200,12.0,14.114,12.86,13.171,5600
2019-04-18,1555545600,13.171,13.171,13.171,13.171,0
2019-04-19,1555632000,13.171,13.171,13.171,13.171,0
2019-04-22,1555891200,13.171,13.171,13.171,13.171,0
2019-04-23,1555977600,13.171,13.171,13.171,13.171,0
2019-04-24,1556064000,12.293,13.614,12.937,12.937,9200
2019-04-25,1556150400,12.937,12.937,12.937,12.937,0
2019-04-26,1556236800,12.878,12.293,11.734,12.293,2600
2019-05-02,1556755200,12.351,12.328,12.269,12.293,1000
2019-05-03,1556841600,12.293,12.293,12.293,12.293,2500
2019-05-06,1557100800,11.766,12.63,11.862,12.0,2170
2019-05-07,1557187200,12.0,13.82,12.878,12.878,200
2019-05-08,1557273600,12.878,12.878,12.878,12.878,0
2019-05-09,1557360000,12.0,12.0,12.0,12.0,140
2019-05-10,1557446400,12.176,12.176,12.176,12.176,200
2019-05-13,1557705600,12.176,12.176,12.176,12.176,400
2019-05-14,1557792000,12.176,12.176,12.176,12.176,800
2019-05-15,1557878400,12.176,12.29,12.173,12.176,21000
2019-05-16,1557964800,12.176,12.293,12.234,12.234,600
2019-05-17,1558051200,12.351,12.351,12.351,12.351,110
2019-05-20,1558310400,12.351,12.351,12.351,12.351,60
2019-05-21,1558396800,12.41,12.76,12.463,12.585,10500
2019-05-22,1558483200,12.585,12.585,12.585,12.585,110
2019-05-23,1558569600,12.585,12.939,12.761,12.761,1200
2019-05-24,1558656000,12.468,13.12,12.697,12.702,5500
2019-05-27,1558915200,12.702,12.702,12.702,12.702,0
2019-05-28,1559001600,12.702,12.702,12.702,12.702,200
2019-05-29,1559088000,12.702,12.702,12.702,12.702,0
2019-05-30,1559174400,12.702,12.702,12.702,12.702,0
2019-05-31,1559260800,12.702,12.702,12.702,12.702,0
2019-06-03,1559520000,12.702,12.632,12.225,12.293,2400
2019-06-04,1559606400,12.293,12.293,12.293,12.293,50
2019-06-05,1559692800,12.293,12.293,12.293,12.293,210
2019-06-06,1559779200,12.293,12.293,12.293,12.293,10
2019-06-07,1559865600,12.585,12.585,12.585,12.585,100
2019-06-10,1560124800,12.585,12.585,12.585,12.585,100
2019-06-11,1560211200,12.527,12.595,12.537,12.585,600
2019-06-12,1560297600,12.468,12.468,12.468,12.468,500
2019-06-13,1560384000,12.819,12.819,12.819,12.819,300
2019-06-14,1560470400,12.819,12.819,12.819,12.819,0
2019-06-17,1560729600,12.819,12.917,12.859,12.878,610
2019-06-18,1560816000,12.468,12.468,12.468,12.468,200
2019-06-19,1560902400,12.585,12.585,12.585,12.585,600
2019-06-20,1560988800,12.702,12.702,12.702,12.702,1020
2019-06-21,1561075200,12.819,12.907,12.849,12.878,2600
2019-06-24,1561334400,12.878,12.878,12.878,12.878,6800
2019-06-25,1561420800,12.819,12.937,12.878,12.878,3320
2019-06-26,1561507200,12.878,12.878,12.878,12.878,1100
2019-06-27,1561593600,13.373,13.763,13.511,13.558,500
2019-06-28,1561680000,13.249,12.258,11.342,12.258,7400
2019-07-01,1561939200,12.506,12.506,12.506,12.506,4600
2019-07-02,1562025600,12.506,12.506,12.506,12.506,0
2019-07-03,1562112000,12.754,12.754,12.754,12.754,100
2019-07-04,1562198400,12.754,12.754,12.754,12.754,0
2019-07-05,1562284800,12.692,12.941,12.815,12.815,200
2019-07-08,1562544000,12.815,12.815,12.815,12.815,0
2019-07-09,1562630400,12.877,12.846,12.785,12.815,400
2019-07-10,1562716800,12.939,12.939,12.939,12.939,100
2019-07-11,1562803200,12.815,14.149,13.435,13.497,11400
2019-07-12,1562889600,13.497,13.497,13.497,13.497,0
