date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,20.237,20.237,20.237,20.237,0
2019-01-03,1546473600,20.237,20.237,20.237,20.237,0
2019-01-04,1546560000,20.237,20.237,20.237,20.237,0
2019-01-07,1546819200,20.237,20.237,20.237,20.237,0
2019-01-08,1546905600,20.237,20.237,20.237,20.237,0
2019-01-09,1546992000,20.237,20.237,20.237,20.237,0
2019-01-10,1547078400,20.237,20.237,20.237,20.237,0
2019-01-11,1547164800,20.237,20.237,20.237,20.237,0
2019-01-14,1547424000,20.237,20.237,20.237,20.237,0
2019-01-15,1547510400,18.274,20.152,18.274,20.152,201
2019-01-16,1547596800,20.322,20.322,20.322,20.322,106
2019-01-17,1547683200,20.322,20.322,20.322,20.322,16
2019-01-18,1547769600,20.322,20.322,20.322,20.322,0
2019-01-21,1548028800,20.322,20.322,20.322,20.322,0
2019-01-22,1548115200,20.322,20.322,20.322,20.322,0
2019-01-23,1548201600,20.322,20.322,20.322,20.322,0
2019-01-24,1548288000,20.322,20.322,20.322,20.322,0
2019-01-25,1548374400,20.322,20.322,20.322,20.322,0
2019-01-28,1548633600,20.322,20.322,20.322,20.322,0
2019-01-29,1548720000,20.322,20.322,20.322,20.322,0
2019-01-30,1548806400,20.322,20.322,20.322,20.322,0
2019-01-31,1548892800,20.322,20.322,20.322,20.322,0
2019-02-01,1548979200,20.322,20.322,20.322,20.322,0
2019-02-11,1549843200,20.322,20.322,20.322,20.322,0
2019-02-12,1549929600,20.322,20.322,20.322,20.322,0
2019-02-13,1550016000,18.358,21.262,18.358,21.262,200
2019-02-14,1550102400,21.262,21.262,21.262,21.262,0
2019-02-15,1550188800,21.262,21.262,21.262,21.262,0
2019-02-18,1550448000,21.262,21.262,21.262,21.262,7
2019-02-19,1550534400,22.542,22.542,22.542,22.542,100
2019-02-20,1550620800,22.542,22.542,22.542,22.542,0
2019-02-21,1550707200,20.322,21.945,20.322,20.322,300
2019-02-22,1550793600,20.322,20.322,20.322,20.322,0
2019-02-25,1551052800,20.322,20.322,20.322,20.322,0
2019-02-26,1551139200,20.322,20.322,20.322,20.322,0
2019-02-27,1551225600,21.348,21.348,21.348,21.348,100
2019-02-28,1551312000,21.348,21.348,21.348,21.348,0
