date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,38.53,38.53,38.53,38.53,0
2019-01-03,1546473600,38.53,38.53,38.53,38.53,0
2019-01-04,1546560000,35.035,35.035,35.035,35.035,1700
2019-01-07,1546819200,35.035,35.035,35.035,35.035,0
2019-01-08,1546905600,35.035,35.035,35.035,35.035,0
2019-01-09,1546992000,35.035,35.035,35.035,35.035,0
2019-01-10,1547078400,35.035,35.035,35.035,35.035,0
2019-01-11,1547164800,35.035,35.035,35.035,35.035,0
2019-01-14,1547424000,35.035,35.035,35.035,35.035,0
2019-01-15,1547510400,35.035,35.035,35.035,35.035,0
2019-01-16,1547596800,35.035,35.035,35.035,35.035,0
2019-01-17,1547683200,35.035,35.035,35.035,35.035,0
2019-01-18,1547769600,35.035,35.035,35.035,35.035,0
2019-01-21,1548028800,35.035,35.035,35.035,35.035,60
2019-01-22,1548115200,37.507,37.507,37.507,37.507,2007
2019-01-23,1548201600,37.507,37.507,37.507,37.507,0
2019-01-24,1548288000,37.507,37.507,37.507,37.507,0
2019-01-25,1548374400,38.36,35.973,33.735,35.973,300
2019-01-28,1548633600,35.035,35.035,35.035,35.035,100
2019-01-29,1548720000,35.035,35.035,35.035,35.035,0
2019-01-30,1548806400,35.035,35.035,35.035,35.035,0
2019-01-31,1548892800,35.035,35.035,35.035,35.035,0
2019-02-01,1548979200,38.445,38.445,38.445,38.445,200
2019-02-11,1549843200,35.206,35.752,35.324,35.632,500
2019-02-12,1549929600,35.632,35.632,35.632,35.632,0
2019-02-13,1550016000,35.632,35.689,35.518,35.632,900
2019-02-14,1550102400,35.632,35.632,35.632,35.632,0
2019-02-15,1550188800,35.632,35.888,35.717,35.802,200
2019-02-18,1550448000,35.802,35.802,35.802,35.802,100
2019-02-19,1550534400,35.802,35.802,35.802,35.802,100
2019-02-20,1550620800,35.376,35.945,35.517,35.802,300
2019-02-21,1550707200,35.802,35.802,35.802,35.802,0
2019-02-22,1550793600,35.802,35.802,35.802,35.802,60
2019-02-25,1551052800,35.802,35.802,35.802,35.802,0
2019-02-26,1551139200,35.802,35.802,35.802,35.802,1
2019-02-27,1551225600,35.802,35.802,35.802,35.802,406
2019-02-28,1551312000,35.802,35.802,35.802,35.802,202
2019-03-01,1551398400,35.802,35.802,35.802,35.802,104
2019-03-04,1551657600,35.802,35.802,35.802,35.802,105
2019-03-05,1551744000,34.694,35.908,35.216,35.376,1400
2019-03-06,1551830400,35.376,35.376,35.376,35.376,0
2019-03-07,1551916800,35.376,35.376,35.376,35.376,0
2019-03-08,1552003200,35.376,35.376,35.376,35.376,900
2019-03-11,1552262400,35.376,35.376,35.376,35.376,0
2019-03-12,1552348800,35.376,35.376,35.376,35.376,0
