date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,2.5,2.51,2.5,2.5,11670
2019-01-03,1546473600,2.5,2.5,2.45,2.45,120
2019-01-04,1546560000,2.5,2.5,2.45,2.46,1150
2019-01-07,1546819200,2.49,2.54,2.47,2.52,4990
2019-01-08,1546905600,2.58,2.58,2.52,2.53,7720
2019-01-09,1546992000,2.55,2.65,2.53,2.65,26500
2019-01-10,1547078400,2.7,2.7,2.65,2.67,4810
2019-01-11,1547164800,2.67,2.82,2.67,2.67,1160
2019-01-14,1547424000,2.65,2.69,2.65,2.67,19450
2019-01-15,1547510400,2.69,2.8,2.67,2.75,22470
2019-01-16,1547596800,2.72,2.77,2.72,2.73,15340
2019-01-17,1547683200,2.74,2.74,2.7,2.73,9490
2019-01-18,1547769600,2.74,2.74,2.68,2.68,10090
2019-01-21,1548028800,2.6,2.8,2.6,2.67,840
2019-01-22,1548115200,2.6,2.67,2.6,2.65,20970
2019-01-23,1548201600,2.61,2.65,2.61,2.64,1280
2019-01-24,1548288000,2.65,2.68,2.64,2.65,18710
2019-01-25,1548374400,2.65,2.66,2.6,2.6,2870
2019-01-28,1548633600,2.66,2.66,2.6,2.6,12560
2019-01-29,1548720000,2.66,2.66,2.42,2.6,2140
2019-01-30,1548806400,2.68,2.68,2.6,2.6,140
2019-01-31,1548892800,2.6,2.6,2.59,2.6,130
2019-02-01,1548979200,2.6,2.67,2.6,2.62,4210
2019-02-11,1549843200,2.64,2.64,2.61,2.61,100
2019-02-12,1549929600,2.7,2.7,2.65,2.66,530
2019-02-13,1550016000,2.73,2.73,2.49,2.49,25500
2019-02-14,1550102400,2.52,2.63,2.52,2.6,7310
2019-02-15,1550188800,2.62,2.62,2.62,2.62,240
2019-02-18,1550448000,2.46,2.63,2.46,2.62,310
2019-02-19,1550534400,2.5,2.62,2.5,2.62,100
2019-02-20,1550620800,2.67,2.67,2.62,2.62,30
2019-02-21,1550707200,2.69,2.69,2.5,2.5,5660
2019-02-22,1550793600,2.62,2.64,2.4,2.62,1040
2019-02-25,1551052800,2.61,2.7,2.61,2.63,900
2019-02-26,1551139200,2.69,2.69,2.46,2.64,710
2019-02-27,1551225600,2.69,2.69,2.59,2.62,650
2019-02-28,1551312000,2.63,2.63,2.5,2.61,27030
2019-03-01,1551398400,2.6,2.6,2.6,2.6,20
2019-03-04,1551657600,2.6,2.65,2.5,2.63,740
2019-03-05,1551744000,2.63,2.63,2.53,2.62,1230
2019-03-06,1551830400,2.6,2.6,2.59,2.6,410
2019-03-07,1551916800,2.63,2.64,2.55,2.6,6400
2019-03-08,1552003200,2.6,2.6,2.57,2.59,3670
2019-03-11,1552262400,2.62,2.77,2.52,2.64,450
2019-03-12,1552348800,2.64,2.64,2.6,2.61,3530
2019-03-13,1552435200,2.64,2.64,2.5,2.5,3010
2019-03-14,1552521600,2.58,2.58,2.58,2.58,3320
2019-03-15,1552608000,2.57,2.59,2.56,2.56,5020
2019-03-18,1552867200,2.52,2.59,2.52,2.57,1600
2019-03-19,1552953600,2.65,2.65,2.52,2.6,250
2019-03-20,1553040000,2.58,2.62,2.58,2.6,4650
2019-03-21,1553126400,2.59,2.59,2.5,2.51,4590
2019-03-22,1553212800,2.59,2.59,2.5,2.51,2770
2019-03-25,1553472000,2.61,2.61,2.51,2.59,1330
2019-03-26,1553558400,2.59,2.59,2.5,2.57,1270
2019-03-27,1553644800,2.58,2.58,2.51,2.57,1420
2019-03-28,1553731200,2.55,2.58,2.51,2.57,4570
2019-03-29,1553817600,2.57,2.57,2.57,2.57,30
2019-04-01,1554076800,2.57,2.58,2.56,2.58,360
2019-04-02,1554163200,2.42,2.59,2.42,2.59,3010
2019-04-03,1554249600,2.58,2.58,2.58,2.58,20
2019-04-04,1554336000,2.58,2.58,2.45,2.57,240
2019-04-05,1554422400,2.5,2.55,2.5,2.55,9090
2019-04-08,1554681600,2.57,2.57,2.51,2.51,1230
2019-04-09,1554768000,2.58,2.58,2.48,2.56,400
2019-04-10,1554854400,2.56,2.58,2.46,2.46,200
2019-04-11,1554940800,2.56,2.56,2.5,2.5,230
2019-04-12,1555027200,2.5,2.56,2.5,2.5,8800
2019-04-16,1555372800,2.5,2.56,2.5,2.5,650
2019-04-17,1555459200,2.53,2.53,2.5,2.5,1200
2019-04-18,1555545600,2.54,2.54,2.48,2.48,4240
2019-04-19,1555632000,2.58,2.58,2.54,2.55,50
2019-04-22,1555891200,2.55,2.55,2.49,2.49,30
2019-04-23,1555977600,2.53,2.53,2.5,2.5,30
2019-04-24,1556064000,2.49,2.53,2.33,2.48,9560
2019-04-25,1556150400,2.41,2.52,2.41,2.5,1290
2019-04-26,1556236800,2.5,2.5,2.49,2.5,40
2019-05-02,1556755200,2.5,2.5,2.46,2.5,50
2019-05-03,1556841600,2.45,2.45,2.4,2.4,6920
2019-05-06,1557100800,2.4,2.49,2.24,2.4,16840
2019-05-07,1557187200,2.41,2.41,2.24,2.25,3110
2019-05-08,1557273600,2.39,2.4,2.11,2.4,4220
2019-05-09,1557360000,2.38,2.41,2.24,2.25,1560
2019-05-10,1557446400,2.13,2.25,2.13,2.25,130
2019-05-13,1557705600,2.36,2.36,2.26,2.35,620
2019-05-14,1557792000,2.35,2.45,2.19,2.35,10910
2019-05-15,1557878400,2.35,2.35,2.19,2.35,2670
2019-05-16,1557964800,2.39,2.39,2.2,2.34,2760
2019-05-17,1558051200,2.34,2.34,2.18,2.29,16740
2019-05-20,1558310400,2.29,2.29,2.29,2.29,40
2019-05-21,1558396800,2.24,2.29,2.13,2.29,23480
2019-05-22,1558483200,2.15,2.24,2.13,2.24,2050
2019-05-23,1558569600,2.1,2.29,2.1,2.29,15210
2019-05-24,1558656000,2.13,2.13,2.13,2.13,250
2019-05-27,1558915200,2.13,2.2,2.08,2.08,1820
2019-05-28,1559001600,2.1,2.14,1.94,2.05,1360
2019-05-29,1559088000,2.1,2.1,1.92,2.1,3190
2019-05-30,1559174400,2.05,2.1,2.009,2.009,1170
2019-05-31,1559260800,2.08,2.08,1.99,2.009,1090
2019-06-03,1559520000,2.009,2.13,1.95,1.96,200
2019-06-04,1559606400,2.029,2.05,1.99,2.05,1770
