date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.024,11.024,11.024,11.024,100
2019-01-03,1546473600,11.024,11.024,11.024,11.024,0
2019-01-04,1546560000,9.416,11.426,9.416,11.152,11078
2019-01-07,1546819200,9.76,9.76,9.76,9.76,1000
2019-01-08,1546905600,9.76,9.76,9.76,9.76,0
2019-01-09,1546992000,9.76,9.76,9.76,9.76,0
2019-01-10,1547078400,9.76,9.76,9.76,9.76,0
2019-01-11,1547164800,9.76,9.76,9.76,9.76,0
2019-01-14,1547424000,9.76,9.76,9.76,9.76,0
2019-01-15,1547510400,9.76,9.76,9.76,9.76,0
2019-01-16,1547596800,10.277,10.277,10.277,10.277,100
2019-01-17,1547683200,10.277,10.277,10.277,10.277,0
2019-01-18,1547769600,10.851,10.851,9.76,9.979,500
2019-01-21,1548028800,9.76,9.76,9.76,9.76,100
2019-01-22,1548115200,9.76,9.76,9.76,9.76,0
2019-01-23,1548201600,8.325,8.382,8.325,8.327,5023
2019-01-24,1548288000,9.473,9.473,9.473,9.473,200
2019-01-25,1548374400,9.76,10.794,9.76,10.733,1700
2019-01-28,1548633600,10.737,12.344,9.129,12.23,74672
2019-01-29,1548720000,12.172,12.172,12.172,12.172,500
2019-01-30,1548806400,10.392,10.392,10.392,10.392,300
2019-01-31,1548892800,10.392,10.392,10.392,10.392,0
2019-02-01,1548979200,9.244,9.244,9.186,9.209,500
2019-02-11,1549843200,9.244,9.244,9.244,9.244,1100
2019-02-12,1549929600,8.555,8.555,8.555,8.555,172
2019-02-13,1550016000,8.555,8.555,8.555,8.555,0
2019-02-14,1550102400,8.555,8.555,8.555,8.555,0
2019-02-15,1550188800,8.555,8.555,8.555,8.555,0
2019-02-18,1550448000,8.67,8.67,8.67,8.67,400
2019-02-19,1550534400,8.67,8.67,8.67,8.67,0
2019-02-20,1550620800,8.67,8.67,8.67,8.67,300
2019-02-21,1550707200,8.67,8.67,8.67,8.67,0
2019-02-22,1550793600,8.44,8.67,8.44,8.665,5000
2019-02-25,1551052800,8.095,8.095,8.095,8.095,100
2019-02-26,1551139200,8.095,8.095,8.095,8.095,0
2019-02-27,1551225600,8.095,8.095,8.095,8.095,0
2019-02-28,1551312000,8.095,8.095,8.095,8.095,0
2019-03-01,1551398400,8.095,8.095,8.095,8.095,0
2019-03-04,1551657600,8.095,8.095,8.095,8.095,0
2019-03-05,1551744000,7.981,7.981,7.981,7.981,200
2019-03-06,1551830400,7.981,7.981,7.981,7.981,0
2019-03-07,1551916800,7.981,7.981,7.981,7.981,0
2019-03-08,1552003200,7.981,7.981,7.981,7.981,0
2019-03-11,1552262400,7.981,7.981,7.981,7.981,0
2019-03-12,1552348800,8.038,8.038,8.038,8.038,100
2019-03-13,1552435200,9.186,9.186,9.186,9.186,300
2019-03-14,1552521600,9.186,9.186,8.325,9.063,1400
2019-03-15,1552608000,8.268,8.268,8.268,8.268,1100
2019-03-18,1552867200,8.268,8.268,8.268,8.268,0
2019-03-19,1552953600,8.382,8.382,8.382,8.382,200
2019-03-20,1553040000,8.382,8.382,8.382,8.382,0
2019-03-21,1553126400,8.382,8.382,8.382,8.382,0
2019-03-22,1553212800,8.497,8.497,8.497,8.497,500
2019-03-25,1553472000,8.497,8.497,8.497,8.497,70
2019-03-26,1553558400,8.612,8.612,8.612,8.612,119
2019-03-27,1553644800,7.808,8.612,7.808,8.411,400
2019-03-28,1553731200,8.612,8.612,8.612,8.612,200
2019-03-29,1553817600,9.071,9.071,9.071,9.071,2000
2019-04-01,1554076800,8.67,9.129,8.67,8.735,700
2019-04-02,1554163200,8.268,9.129,7.636,8.718,3342
2019-04-03,1554249600,8.44,9.129,8.44,8.784,200
2019-04-04,1554336000,9.129,9.186,9.129,9.17,1400
2019-04-05,1554422400,9.244,9.244,9.244,9.244,100
2019-04-08,1554681600,9.244,9.244,8.784,9.014,200
2019-04-09,1554768000,8.67,9.244,8.095,8.67,300
2019-04-10,1554854400,9.301,9.301,9.301,9.301,100
2019-04-11,1554940800,8.727,9.244,8.727,8.985,200
2019-04-12,1555027200,8.727,8.727,8.727,8.727,1900
2019-04-16,1555372800,8.727,8.727,8.727,8.727,0
2019-04-17,1555459200,8.727,8.727,8.727,8.727,0
2019-04-18,1555545600,8.727,8.727,8.727,8.727,0
2019-04-19,1555632000,8.21,8.21,8.21,8.21,100
2019-04-22,1555891200,8.153,8.842,8.153,8.497,200
2019-04-23,1555977600,8.382,8.382,8.382,8.382,1927
2019-04-24,1556064000,8.268,8.268,8.268,8.268,342
2019-04-25,1556150400,8.612,8.784,8.612,8.633,13019
2019-04-26,1556236800,8.44,8.612,8.44,8.555,600
2019-05-02,1556755200,8.21,8.555,8.21,8.325,300
2019-05-03,1556841600,8.153,9.186,8.153,9.039,9700
2019-05-06,1557100800,8.67,8.842,8.67,8.698,600
2019-05-07,1557187200,8.21,8.21,8.21,8.21,200
2019-05-08,1557273600,7.923,7.923,7.923,7.923,100
2019-05-09,1557360000,8.842,8.899,8.842,8.865,1700
2019-05-10,1557446400,8.21,8.21,8.21,8.21,200
2019-05-13,1557705600,8.612,8.899,8.21,8.372,6500
2019-05-14,1557792000,8.784,8.784,8.784,8.784,100
2019-05-15,1557878400,8.497,8.784,8.497,8.713,400
2019-05-16,1557964800,8.268,8.268,8.268,8.268,200
2019-05-17,1558051200,8.612,8.727,8.612,8.67,1000
2019-05-20,1558310400,8.497,8.497,8.497,8.497,100
2019-05-21,1558396800,8.44,8.612,8.44,8.563,700
2019-05-22,1558483200,8.555,8.555,8.555,8.555,0
2019-05-23,1558569600,8.555,8.555,8.555,8.555,0
2019-05-24,1558656000,8.555,8.555,8.555,8.555,0
2019-05-27,1558915200,8.555,8.555,8.555,8.555,0
2019-05-28,1559001600,8.555,8.555,8.555,8.555,0
2019-05-29,1559088000,8.555,8.555,8.555,8.555,0
2019-05-30,1559174400,8.612,8.612,8.612,8.612,500
2019-05-31,1559260800,9.186,9.818,8.21,9.556,14436
2019-06-03,1559520000,8.44,10.909,8.44,10.655,23200
2019-06-04,1559606400,10.909,12.057,9.186,11.432,18100
2019-06-05,1559692800,9.76,9.76,9.76,9.76,1500
2019-06-06,1559779200,8.44,8.784,8.44,8.721,4200
2019-06-07,1559865600,8.268,8.67,8.268,8.629,6200
2019-06-10,1560124800,8.153,8.899,8.153,8.86,3800
2019-06-11,1560211200,8.84,8.84,8.84,8.84,0
2019-06-12,1560297600,10.048,10.048,10.048,10.048,2000
2019-06-13,1560384000,10.048,10.048,10.048,10.048,0
2019-06-14,1560470400,9.349,9.349,9.349,9.349,100
2019-06-17,1560729600,9.349,9.349,9.349,9.349,0
2019-06-18,1560816000,9.349,9.349,9.349,9.349,0
2019-06-19,1560902400,9.349,9.349,9.349,9.349,0
2019-06-20,1560988800,9.349,9.349,9.349,9.349,0
2019-06-21,1561075200,8.649,8.649,8.649,8.649,100
2019-06-24,1561334400,9.412,9.412,9.412,9.412,100
2019-06-25,1561420800,8.458,9.603,8.458,9.503,4200
2019-06-26,1561507200,9.921,9.921,9.857,9.915,1100
2019-06-27,1561593600,9.857,9.857,9.539,9.592,2250
2019-06-28,1561680000,8.713,9.603,8.713,9.554,6200
2019-07-01,1561939200,9.537,9.537,9.537,9.537,0
2019-07-02,1562025600,9.537,9.537,9.537,9.537,0
2019-07-03,1562112000,9.537,9.537,9.537,9.537,0
2019-07-04,1562198400,9.537,9.537,9.537,9.537,0
2019-07-05,1562284800,9.537,9.537,9.537,9.537,0
2019-07-08,1562544000,9.537,9.537,9.537,9.537,0
2019-07-09,1562630400,9.537,9.537,9.537,9.537,0
2019-07-10,1562716800,9.537,9.537,9.537,9.537,0
2019-07-11,1562803200,10.244,10.597,10.244,10.485,4400
2019-07-12,1562889600,10.597,10.597,10.597,10.597,1000
2019-07-15,1563148800,9.749,9.749,9.749,9.749,100
2019-07-16,1563235200,9.679,9.679,9.679,9.679,100
2019-07-17,1563321600,9.679,9.679,9.679,9.679,0
2019-07-18,1563408000,9.679,9.679,9.679,9.679,0
2019-07-19,1563494400,9.891,10.597,9.891,10.11,10400
2019-07-22,1563753600,10.102,10.102,10.102,10.102,0
2019-07-23,1563840000,9.749,10.597,9.749,10.173,300
2019-07-24,1563926400,9.749,10.244,9.749,10.145,500
2019-07-25,1564012800,9.749,10.314,9.749,10.126,300
2019-07-26,1564099200,9.749,9.749,9.749,9.749,100
2019-07-29,1564358400,9.749,9.749,9.749,9.749,0
2019-07-30,1564444800,9.891,9.891,9.891,9.891,100
2019-07-31,1564531200,9.891,9.891,9.891,9.891,700
2019-08-01,1564617600,10.597,10.597,10.597,10.597,4300
2019-08-02,1564704000,10.597,10.597,10.597,10.597,1200
2019-08-05,1564963200,9.961,9.961,9.961,9.961,100
2019-08-06,1565049600,9.608,9.608,9.608,9.608,100
2019-08-07,1565136000,9.608,9.608,9.608,9.608,0
2019-08-08,1565222400,10.244,10.314,10.244,10.281,1900
2019-08-09,1565308800,10.597,10.809,10.597,10.671,2319
2019-08-12,1565568000,9.961,9.961,9.891,9.905,20025
2019-08-13,1565654400,10.95,11.304,10.95,11.232,7400
2019-08-14,1565740800,9.961,10.244,9.891,10.08,11200
2019-08-15,1565827200,9.891,9.891,9.891,9.891,18500
2019-08-16,1565913600,9.891,9.891,9.891,9.891,0
2019-08-19,1566172800,9.891,9.891,9.891,9.891,0
2019-08-20,1566259200,9.679,9.679,9.679,9.679,120
2019-08-21,1566345600,9.679,9.679,9.679,9.679,0
2019-08-22,1566432000,10.597,10.597,10.597,10.597,100
2019-08-23,1566518400,10.95,10.95,9.749,10.038,4420
2019-08-26,1566777600,9.82,10.597,9.82,10.338,300
2019-08-27,1566864000,10.88,10.88,10.88,10.88,100
2019-08-28,1566950400,10.244,10.597,10.244,10.526,2000
2019-08-29,1567036800,10.95,11.233,10.95,11.162,3600
2019-08-30,1567123200,11.162,11.162,11.162,11.162,0
2019-09-03,1567468800,11.162,11.162,11.162,11.162,0
2019-09-04,1567555200,11.162,11.162,11.162,11.162,0
2019-09-05,1567641600,10.173,10.173,10.173,10.173,100
2019-09-06,1567728000,10.173,10.173,10.173,10.173,0
2019-09-09,1567987200,10.173,10.173,10.173,10.173,0
2019-09-10,1568073600,10.314,10.314,10.314,10.314,1000
2019-09-11,1568160000,10.314,10.314,10.314,10.314,0
2019-09-12,1568246400,10.314,10.314,10.314,10.314,0
2019-09-13,1568332800,10.314,10.314,10.314,10.314,0
2019-09-16,1568592000,10.314,10.314,10.314,10.314,0
2019-09-17,1568678400,10.314,10.314,10.314,10.314,0
2019-09-18,1568764800,10.314,10.314,10.314,10.314,0
2019-09-19,1568851200,10.173,10.173,10.173,10.173,300
2019-09-20,1568937600,10.173,10.173,10.173,10.173,0
2019-09-23,1569196800,10.173,10.173,10.173,10.173,0
2019-09-24,1569283200,10.173,10.173,10.173,10.173,0
2019-09-25,1569369600,9.467,9.467,9.184,9.201,15106
2019-09-26,1569456000,9.537,9.891,9.537,9.84,1400
2019-09-27,1569542400,9.82,9.82,9.82,9.82,0
2019-09-30,1569801600,9.82,9.82,9.679,9.812,1900
2019-10-01,1569888000,9.82,9.82,9.82,9.82,0
2019-10-02,1569974400,9.82,9.82,9.82,9.82,0
2019-10-03,1570060800,9.82,9.82,9.82,9.82,55
2019-10-04,1570147200,9.82,9.961,9.82,9.891,400
2019-10-07,1570406400,9.891,9.891,9.891,9.891,0
2019-10-08,1570492800,9.891,9.891,9.891,9.891,0
2019-10-09,1570579200,9.891,9.891,9.891,9.891,0
2019-10-10,1570665600,9.891,9.891,9.891,9.891,0
2019-10-11,1570752000,9.961,9.961,9.961,9.961,200
2019-10-14,1571011200,9.961,9.961,9.961,9.961,0
2019-10-15,1571097600,9.961,9.961,9.961,9.961,0
2019-10-16,1571184000,11.374,11.374,11.374,11.374,100
2019-10-17,1571270400,11.374,11.374,11.374,11.374,0
2019-10-18,1571356800,11.374,11.374,11.374,11.374,0
2019-10-21,1571616000,12.999,12.999,12.999,12.999,100
2019-10-22,1571702400,12.999,12.999,12.999,12.999,0
2019-10-23,1571788800,14.836,14.836,14.836,14.836,110
2019-10-24,1571875200,14.836,14.836,14.836,14.836,0
2019-10-25,1571961600,12.646,12.646,12.646,12.646,100
2019-10-28,1572220800,10.809,10.809,10.809,10.809,12700
2019-10-29,1572307200,9.537,10.526,9.255,10.054,3570
2019-10-30,1572393600,10.032,10.032,10.032,10.032,0
2019-10-31,1572480000,10.173,10.597,10.173,10.46,5000
2019-11-01,1572566400,10.456,10.456,10.456,10.456,2000
2019-11-04,1572825600,11.939,11.939,11.939,11.939,130
2019-11-05,1572912000,10.597,10.597,10.597,10.597,1000
2019-11-06,1572998400,11.869,11.869,11.869,11.869,100
2019-11-07,1573084800,11.869,11.869,11.869,11.869,0
2019-11-08,1573171200,11.869,11.869,11.869,11.869,0
2019-11-11,1573430400,11.869,11.869,11.869,11.869,0
2019-11-12,1573516800,10.597,10.597,10.597,10.597,200
2019-11-13,1573603200,11.233,11.233,11.233,11.233,100
2019-11-14,1573689600,11.233,11.233,11.233,11.233,0
2019-11-15,1573776000,9.679,9.679,9.679,9.679,100
2019-11-18,1574035200,10.597,10.597,10.597,10.597,3020
2019-11-19,1574121600,11.162,11.162,10.597,10.606,6150
2019-11-20,1574208000,10.597,10.597,10.597,10.597,0
2019-11-21,1574294400,10.597,10.597,10.597,10.597,0
2019-11-22,1574380800,10.385,10.385,9.82,10.152,8500
2019-11-25,1574640000,9.467,9.467,9.467,9.467,200
2019-11-26,1574726400,9.255,10.526,9.255,10.0,8400
2019-11-27,1574812800,9.255,9.255,9.255,9.255,200
2019-11-28,1574899200,9.325,9.325,9.325,9.325,300
2019-11-29,1574985600,9.325,9.325,9.325,9.325,0
2019-12-02,1575244800,9.325,9.325,9.325,9.325,0
2019-12-03,1575331200,8.054,8.054,8.054,8.054,100
2019-12-04,1575417600,9.255,9.255,9.255,9.255,100
2019-12-05,1575504000,10.314,10.314,10.314,10.314,100
2019-12-06,1575590400,9.82,10.385,9.82,10.102,200
2019-12-09,1575849600,9.82,10.456,9.82,10.138,200
2019-12-10,1575936000,10.173,10.173,10.173,10.173,0
2019-12-11,1576022400,10.456,11.304,10.456,10.88,200
2019-12-12,1576108800,9.396,9.537,9.396,9.455,29300
2019-12-13,1576195200,9.396,9.891,9.396,9.398,25700
2019-12-16,1576454400,9.396,9.396,9.396,9.396,15
2019-12-17,1576540800,8.972,8.972,8.972,8.972,10700
2019-12-18,1576627200,9.961,9.961,9.961,9.961,100
2019-12-19,1576713600,11.162,11.162,9.113,10.138,200
2019-12-20,1576800000,10.173,10.173,10.173,10.173,0
2019-12-23,1577059200,10.173,10.173,10.173,10.173,1
2019-12-24,1577145600,9.184,9.891,9.113,9.413,26200
2019-12-25,1577232000,10.597,10.597,9.255,9.308,5100
2019-12-26,1577318400,9.043,9.184,9.043,9.063,23100
2019-12-27,1577404800,10.032,10.032,9.749,10.006,1100
2019-12-30,1577664000,10.032,10.032,10.032,10.032,0
2019-12-31,1577750400,10.032,10.032,10.032,10.032,0
