date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,24.972,24.972,24.972,24.972,0
2019-01-03,1546473600,24.972,24.972,24.972,24.972,0
2019-01-04,1546560000,24.972,24.972,24.972,24.972,0
2019-01-07,1546819200,24.972,24.972,24.972,24.972,0
2019-01-08,1546905600,24.972,24.972,24.972,24.972,0
2019-01-09,1546992000,24.972,24.972,24.972,24.972,0
2019-01-10,1547078400,24.972,24.972,24.972,24.972,0
2019-01-11,1547164800,24.972,24.972,24.972,24.972,0
2019-01-14,1547424000,24.972,24.972,24.972,24.972,0
2019-01-15,1547510400,24.972,24.972,24.972,24.972,0
2019-01-16,1547596800,24.972,24.972,24.972,24.972,0
2019-01-17,1547683200,24.972,24.972,24.972,24.972,0
2019-01-18,1547769600,24.972,24.972,24.972,24.972,0
2019-01-21,1548028800,24.972,24.972,24.972,24.972,0
2019-01-22,1548115200,24.972,24.972,24.972,24.972,0
2019-01-23,1548201600,24.972,24.972,24.972,24.972,0
2019-01-24,1548288000,24.972,24.972,24.972,24.972,0
2019-01-25,1548374400,24.972,24.972,24.972,24.972,0
2019-01-28,1548633600,24.972,24.972,24.972,24.972,0
2019-01-29,1548720000,24.972,24.972,24.972,24.972,0
2019-01-30,1548806400,24.972,24.972,24.972,24.972,0
2019-01-31,1548892800,24.972,24.972,24.972,24.972,0
2019-02-01,1548979200,24.972,24.972,24.972,24.972,0
2019-02-11,1549843200,24.972,24.972,24.972,24.972,0
2019-02-12,1549929600,24.972,24.972,24.972,24.972,0
2019-02-13,1550016000,24.972,24.972,24.972,24.972,0
2019-02-14,1550102400,24.972,24.972,24.972,24.972,0
2019-02-15,1550188800,24.972,24.972,24.972,24.972,0
2019-02-18,1550448000,24.972,24.972,24.972,24.972,0
2019-02-19,1550534400,24.972,24.972,24.972,24.972,0
2019-02-20,1550620800,24.972,24.972,24.972,24.972,0
2019-02-21,1550707200,24.972,24.972,24.972,24.972,0
2019-02-22,1550793600,24.972,24.972,24.972,24.972,0
2019-02-25,1551052800,24.972,24.972,24.972,24.972,0
2019-02-26,1551139200,24.972,24.972,24.972,24.972,0
2019-02-27,1551225600,24.972,24.972,24.972,24.972,0
2019-02-28,1551312000,24.972,24.972,24.972,24.972,0
2019-03-01,1551398400,24.972,24.972,24.972,24.972,0
2019-03-04,1551657600,24.972,24.972,24.972,24.972,0
2019-03-05,1551744000,24.972,24.972,24.972,24.972,0
2019-03-06,1551830400,24.972,24.972,24.972,24.972,0
2019-03-07,1551916800,24.972,24.972,24.972,24.972,0
2019-03-08,1552003200,24.972,24.972,24.972,24.972,0
2019-03-11,1552262400,17.566,17.566,17.566,17.566,100
2019-03-12,1552348800,17.566,17.566,17.566,17.566,0
2019-03-13,1552435200,17.566,17.566,17.566,17.566,0
2019-03-14,1552521600,17.661,17.661,17.661,17.661,100
2019-03-15,1552608000,17.661,17.661,17.661,17.661,0
2019-03-18,1552867200,17.756,17.756,17.756,17.756,300
2019-03-19,1552953600,20.414,20.414,20.414,20.414,100
2019-03-20,1553040000,20.414,20.414,20.414,20.414,0
2019-03-21,1553126400,23.453,23.453,23.453,23.453,100
2019-03-22,1553212800,26.966,26.966,26.966,26.966,100
2019-03-25,1553472000,26.966,26.966,26.966,26.966,0
2019-03-26,1553558400,26.966,26.966,26.966,26.966,0
2019-03-27,1553644800,26.966,26.966,26.966,26.966,0
2019-03-28,1553731200,27.44,27.44,27.44,27.44,100
2019-03-29,1553817600,27.44,27.44,27.44,27.44,0
2019-04-01,1554076800,27.44,27.44,27.44,27.44,0
2019-04-02,1554163200,27.44,27.44,27.44,27.44,0
2019-04-03,1554249600,27.44,27.44,27.44,27.44,0
2019-04-04,1554336000,23.358,23.358,23.358,23.358,300
2019-04-05,1554422400,19.939,19.939,19.939,19.939,100
2019-04-08,1554681600,19.939,19.939,19.939,19.939,0
2019-04-09,1554768000,19.939,19.939,19.939,19.939,0
2019-04-10,1554854400,17.945,17.945,17.945,17.945,100
2019-04-11,1554940800,17.945,17.945,17.945,17.945,0
2019-04-12,1555027200,17.945,17.945,17.945,17.945,0
2019-04-16,1555372800,17.945,17.945,17.945,17.945,0
2019-04-17,1555459200,17.945,17.945,17.945,17.945,0
2019-04-18,1555545600,17.945,17.945,17.945,17.945,0
2019-04-19,1555632000,17.945,17.945,17.945,17.945,0
2019-04-22,1555891200,17.945,17.945,17.945,17.945,0
2019-04-23,1555977600,20.604,20.604,20.604,20.604,1400
2019-04-24,1556064000,23.547,23.547,23.547,23.547,100
2019-04-25,1556150400,23.547,23.547,23.547,23.547,0
2019-04-26,1556236800,23.547,23.547,23.547,23.547,0
2019-05-02,1556755200,25.541,25.541,25.541,25.541,100
2019-05-03,1556841600,29.339,29.339,29.339,29.339,100
2019-05-06,1557100800,31.238,31.238,24.972,24.972,200
2019-05-07,1557187200,28.105,28.105,28.105,28.105,0
2019-05-08,1557273600,29.339,29.339,29.339,29.339,100
2019-05-09,1557360000,24.972,29.339,24.972,29.339,600
2019-05-10,1557446400,29.244,29.244,23.737,23.737,900
2019-05-13,1557705600,24.307,24.307,24.307,24.307,0
2019-05-14,1557792000,24.307,24.307,24.307,24.307,0
2019-05-15,1557878400,24.307,24.307,24.307,24.307,0
2019-05-16,1557964800,24.307,24.307,24.307,24.307,0
2019-05-17,1558051200,24.307,24.307,24.307,24.307,50
2019-05-20,1558310400,24.307,24.307,24.307,24.307,0
2019-05-21,1558396800,24.307,24.307,24.307,24.307,0
2019-05-22,1558483200,24.307,24.307,24.307,24.307,0
